Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
824;380;0.011036004464161168;6.11254071858376;[[0.08876644423222603, 0.006867102793324929, 0.022973906377637673]];4.550230750002968;-0.40227301712503744;469.2708302065761;[];[0.1523791360064768, 0.0006988600610094518, 0.1443493327421969];False;20;0.23373679830588984;[0.09407604309056886, 0.08876644423222603, 0.07670252590421305, 0.04849876219979019, 0.02029499849536734, 0.0, 0.00790876520905551, 0.03611252891347837, 0.040455238074833665, 0.06431629261790123, 0.09252005632232407, 0.12072382002674692, 0.14892758373116977, 0.1771313474355926, 0.20533511114001546, 0.2335388748444383, 0.26174263854886115, 0.289946402253284, 0.31815016595770684, 0.3463539296621297, 0.35000000000000003, 0.32544230663344753, 0.2972385429290247, 0.26903477922460184, 0.240831015520179, 0.21262725181575615, 0.1844234881113333, 0.15621972440691045, 0.1280159607024876, 0.09981219699806476, 0.07160843329364192, 0.04340466958921906, 0.01520090588479621, 0.0, 0.013002857819626644, 0.0412066215240495, 0.06941038522847234, 0.09761414893289519, 0.12581791263731804, 0.1523791360064768];[0.0119, 0.006867102793324929, 0.012, 0.0, 0.012, 0.0033649828974344764, 0.0, 0.012, 0.010152285259428288, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0015513122472935376, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006467607392021556, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0006988600610094518];[0.031236563347614828, 0.022973906377637673, 0.020829101223680195, 0.015814844983750194, 0.010800588743820195, 0.007192406378116741, 0.005786332503890195, 0.0007720762639601957, 0.0, 0.004242179975969804, 0.009256436215899803, 0.014270692455829802, 0.0192849486957598, 0.0242992049356898, 0.029313461175619802, 0.034327717415549804, 0.039341973655479805, 0.044356229895409806, 0.04937048613533981, 0.05438474237526981, 0.05503296546827576, 0.05939899861519981, 0.0644132548551298, 0.0694275110950598, 0.0744417673349898, 0.0794560235749198, 0.08447027981484981, 0.08948453605477981, 0.09449879229470981, 0.09951304853463981, 0.10452730477456981, 0.10954156101449981, 0.11455581725442981, 0.11725833731466827, 0.11957007349435982, 0.12458432973428982, 0.1295985859742198, 0.1346128422141498, 0.13962709845407978, 0.1443493327421969];2.243074385013704e-09;False;1.0474237155342871
825;380;0.031859926616290786;1.0306195473402193;[[0.10481368855000667, 0.006671598087346367, 0.05520099078735974]];1.8443678724210382;-0.7829278138672785;459.3721671579427;[0.12357776602902247, 0.012, 0.04777301287470763];[];False;1;;[0.08701577456058171, 0.10481368855000667, 0.11151833069334088, 0.12357776602902247];[0.0119, 0.006671598087346367, 0.0, 0.012];[0.029298230412059496, 0.05520099078735974, 0.05254688035701125, 0.04777301287470763];2.1113272615565787e-10;False;0.059353453757142544
826;380;0.014180186007651554;1.0734210771989359;[[0.081459730727065, 0.001399426702550839, 0.050149247754287515], [0.30070796764033597, 0.0073639985160684415, 0.11772476506700139]];1.7278325348782242;-0.2836996411450118;416.37360196430393;[];[];False;17;;[0.07490450741771723, 0.081459730727065, 0.08625945192105691, 0.1274167731461823, 0.1685740943713077, 0.20973141559643307, 0.25088873682155843, 0.2920460580466838, 0.3332033792718092, 0.35000000000000003, 0.32563929950306547, 0.31448174699749193, 0.2844819782779401, 0.2433246570528147, 0.2021673358276893, 0.16101001460256392, 0.11985269337743854, 0.07869537215231315, 0.03753805092718776, 0.0, 0.0036192702979376207, 0.04477659152306301, 0.0859339127481884, 0.1270912339733138, 0.16824855519843918, 0.20940587642356456, 0.25056319764868995, 0.29172051887381534, 0.3328778400989407, 0.35000000000000003, 0.32596483867593395, 0.30070796764033597];[0.0119, 0.001399426702550839, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0048972926988077045, 0.012, 0.008746857519358033, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010944750477377087, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007007791744053533, 0.0, 0.0073639985160684415];[0.05706623286350079, 0.050149247754287515, 0.0493576159147729, 0.042569420393807206, 0.03578122487284152, 0.028993029351875834, 0.022204833830910146, 0.015416638309944459, 0.008628442788978771, 0.005858127758736736, 0.0018402472680130845, 0.0, 0.004947948252952603, 0.011736143773918292, 0.01852433929488398, 0.025312534815849667, 0.032100730336815354, 0.038888925857781045, 0.04567712137874673, 0.05186838022613158, 0.052465316899712414, 0.0592535124206781, 0.06604170794164378, 0.07282990346260947, 0.07961809898357515, 0.08640629450454083, 0.09319449002550652, 0.0999826855464722, 0.10677088106743789, 0.10959488821099986, 0.11355907658840357, 0.11772476506700139];2.335497418200085e-09;False;1.0876012632065875
827;380;0.0184998827014689;0.10796525662041342;[[0.11396578995724836, 0.011039564902395682, 0.04075500885118827]];1.6914614866581497;1.359984660719356;409.494335816729;[0.1141713145502437, 0.012, 0.04063591547895242];[];False;0;;[0.12897526706996745, 0.11396578995724836, 0.1141713145502437];[0.0119, 0.011039564902395682, 0.012];[0.029974428708464895, 0.04075500885118827, 0.04063591547895242];3.37696539257506e-10;False;0.01948925581933022
828;380;0.02975990901530893;6.564239111105583;[[0.06943612228940553, 0.010953196228343018, 0.05288603129540419]];1.6364280880208377;0.08020891306440807;477.8436481302492;[];[0.16615299627699587, 0.0037952498731009714, 0.13811812806771193];False;20;0.20641329805171382;[0.0518622365457437, 0.061013220865836715, 0.06943612228940553, 0.08245908829424475, 0.2317474232136944, 0.35000000000000003, 0.318964241866856, 0.16967590694740636, 0.020387572027956713, 0.0, 0.1289007628914929, 0.17149121764674802, 0.2781890978109426, 0.35000000000000003, 0.27252256726960783, 0.12323423235015818, 0.0, 0.026054102569291457, 0.17534243748874112, 0.32463077240819077, 0.35000000000000003, 0.22608089267235965, 0.07679255775291, 0.0, 0.07249577716653964, 0.2217841120859893, 0.35000000000000003, 0.3289275529945611, 0.17963921807511146, 0.030350883155661812, 0.0, 0.11893745176378782, 0.16615299627699587];[0.0119, 0.0, 0.010953196228343018, 0.012, 0.0, 0.009505303426428616, 0.012, 0.0, 0.012, 0.010361219150394537, 0.0, 0.0034234788494280116, 0.012, 0.006227741727217691, 0.0, 0.012, 0.002094264304040843, 0.0, 0.012, 0.0, 0.002039213119136003, 0.012, 0.0, 0.00617269054231285, 0.012, 0.0, 0.010306167965489697, 0.012, 0.0, 0.012, 0.009560354611333458, 0.0, 0.0037952498731009714];[0.06027129680295593, 0.05642567894444084, 0.05288603129540419, 0.05202732097528078, 0.042183523961471917, 0.03438616750443648, 0.032339726947663044, 0.022495929933854176, 0.012652132920045307, 0.01130781408390919, 0.0028083359062364404, 0.0, 0.007035461107572429, 0.011770539336618098, 0.016879258121381295, 0.026723055135190164, 0.03484889275714539, 0.03656685214899903, 0.046410649162807904, 0.056254446176616776, 0.057927246177672684, 0.06609824319042565, 0.07594204020423452, 0.08100559959819997, 0.08578583721804339, 0.09562963423185226, 0.10408395301872728, 0.10547343124566114, 0.11531722825947001, 0.12516102527327888, 0.12716230643925458, 0.13500482228708777, 0.13811812806771193];6.214115816726024e-09;False;2.942090017173371
829;380;0.025295541966237112;2.4151788607979388;[[0.02385578991887884, 0.011665088085674027, 0.051174723479870655]];5.1211658058268545;0.8795854726284946;436.7508539799367;[0.004275915917907658, 0.012, 0.06447975400802848];[];False;1;;[0.04643493802774993, 0.02385578991887884, 0.014204401591024141, 0.004275915917907658];[0.0119, 0.011665088085674027, 0.0, 0.012];[0.03977334942075683, 0.051174723479870655, 0.05773309133938004, 0.06447975400802848];1.8049229788933601e-10;False;0.05876839211903752
830;380;0.010046830937290798;7.509759394051417;[[0.05835227484422194, 0.007928699766162096, 0.05571535975223667]];0.6661880819221058;0.5487801859733067;426.44246066289253;[];[0.13777825441351985, 0.008491977691207945, 0.17414790612570952];True;2;0.2683799504570655;[0.06568572444826433, 0.05835227484422194, 0.06501094829069691, 0.08463713077991518, 0.10426331326913345, 0.12388949575835172, 0.13777825441351985];[0.0119, 0.007928699766162096, 0.012, 0.0, 0.012, 0.0, 0.008491977691207945];[0.05011285109626897, 0.05571535975223667, 0.06564414698296155, 0.094908863394304, 0.12417357980564646, 0.15343829621698893, 0.17414790612570952];3.8158839676143103e-10;False;0.16068927593163018
831;380;0.005973306953048081;3.198108384738203;[[0.10889054652249898, 0.006769003766939881, 0.024892226542554616]];3.262850592789245;0.6472544677468058;433.55285670546846;[0.0840599202273014, 0.012, 0.23054192327200074];[];False;2;;[0.10727581637550195, 0.10889054652249898, 0.1064707855963178, 0.09993543068285457, 0.0840599202273014];[0.0119, 0.006769003766939881, 0.004939951958151134, 0.0, 0.012];[0.02748951747043203, 0.024892226542554616, 0.0, 0.06722959003171501, 0.23054192327200074];5.724997069002642e-10;False;0.2632969172108319
832;380;0.004476276296605461;1.755008464422681;[[0.13311374265378187, 0.008238908637621953, 0.04824927204840174]];3.1281377514189534;-0.6370283553858985;413.8942085452024;[];[0.1391793703185492, 0.0037507381693011295, 0.1874791496064047];False;2;0.2683799504570655;[0.13230712095100666, 0.13311374265378187, 0.1336356358639037, 0.1374214468365419, 0.1391793703185492];[0.0119, 0.008238908637621953, 0.007852741562631233, 0.005051487356947746, 0.0037507381693011295];[0.04580329147846976, 0.04824927204840174, 0.0, 0.35000000000000003, 0.1874791496064047];1.2147022804650382e-09;False;0.5652971619069158
833;380;0.03337362681857191;0;[];0;0;380;[0.0031463922904993785, 0.012, 0.05361205363734288];[];False;1;;[0.005883957908474812, 0.004520902224210893, 0.0031463922904993785];[0.0119, 0.0, 0.012];[0.05949118972623106, 0.05656392112967167, 0.05361205363734288];5.228144006996498e-11;False;0.0247642586536401
834;380;0.014048063372262751;2.470553270606998;[[0.08082348992061512, 0.008402135798800938, 0.03328513882299953]];2.8861582005367907;-0.1599535438410092;496.768984169103;[];[0.20853694342771803, 0.009847082611955122, 0.1595432444991257];False;9;0.18846145777887674;[0.08811587374180849, 0.08082348992061512, 0.08940457444003438, 0.13290334061373515, 0.17963642228563964, 0.2072842151059836, 0.2698682701312449, 0.2816650895982321, 0.35000000000000003, 0.3439540359095195, 0.3398998820231499, 0.26957316141727106, 0.24966803417754463, 0.20853694342771803];[0.0119, 0.008402135798800938, 0.007017734029717645, 0.0, 0.007539531954834665, 0.012, 0.0019032020606130247, 0.0, 0.011024593760411792, 0.012, 0.011345936076060716, 0.0, 0.0032113299084915938, 0.009847082611955122];[0.04477139882116592, 0.03328513882299953, 0.0, 0.1687272124454978, 0.35000000000000003, 0.2427570728277877, 0.0, 0.0457586418989269, 0.3108226875953341, 0.33427435662564153, 0.35000000000000003, 0.07720992864764392, 0.0, 0.1595432444991257];3.5763889312006786e-09;False;1.6602910804740758
835;380;0.04882433665617787;2.7578559119302053;[[0.02964747743491098, 0.0007340045033208694, 0.10870201399165773]];0.17928030317860685;-1.4693336252867275;409.494335816729;[0.03094395593286206, 0.012, 0.1793310967755274];[];False;2;;[0.017874140926206497, 0.0, 0.02964747743491098, 0.0297222081337816, 0.03094395593286206];[0.0119, 0.007700172974489233, 0.0007340045033208694, 0.0, 0.012];[0.1096142545433969, 0.10927113667951271, 0.10870201399165773, 0.11277316575034158, 0.1793310967755274];2.6139050122345825e-10;False;0.1206038815284948
836;380;0.0014660852829747406;0.10436901056597384;[[0.04437274201892395, 0.011004088102000521, 0.00780578530419535], [0.05198318338487148, 0.002790726798675147, 0.002761046726345859]];4.664034540872477;-0.3915886890197742;421.69799427278133;[];[];False;3;;[0.04445684752713292, 0.04437274201892395, 0.041960826468983047, 0.0128990322907735, 0.0, 0.016162761887436046, 0.04522455606564559, 0.05198318338487148];[0.0119, 0.011004088102000521, 0.012, 0.0, 0.005326181396100517, 0.012, 0.0, 0.002790726798675147];[0.008963228258066948, 0.00780578530419535, 0.0076795088622400465, 0.006157971358262522, 0.005482639295999663, 0.0046364338542849975, 0.003114896350307473, 0.002761046726345859];2.953103943955127e-10;False;0.10583509584894857
837;380;0.05204200853387566;0;[];0;0;380;[0.15664419912808036, 0.012, 0.13766654420027674];[];False;1;;[0.13116564613125778, 0.14385162021754183, 0.15664419912808036];[0.0119, 0.0, 0.012];[0.12779055578999626, 0.13270788893151667, 0.13766654420027674];7.664145434836803e-11;False;0.03630291737439144
838;380;0.0395305961610568;0.1545167229110721;[[0.024565993557414283, 0.007488121156841331, 0.11790909385369122], [0.049851859262046716, 0.0024356536709977516, 0.25199261951043644]];5.763067443513913;-0.24931279622739516;450.370708338086;[];[];False;2;;[0.04706343144888631, 0.024565993557414283, 0.0068452515326382635, 0.0, 0.04028564707731673, 0.049851859262046716];[0.0119, 0.007488121156841331, 0.012, 0.010257130230606109, 0.0, 0.0024356536709977516];[0.08570554364193342, 0.11790909385369122, 0.14983771686435482, 0.1621712554539465, 0.2347565476766939, 0.25199261951043644];6.654596234168581e-10;False;0.19404731907212888
839;380;0.02274222882728859;0.8717000127391393;[[0.054174408684422616, 0.003650778115674016, 0.12963634954341224]];3.4768545988944903;-0.5493020570379955;459.3721671579427;[];[0.13785755016339643, 0.0012022440811296357, 0.18341053388737136];False;9;0.23373679830588984;[0.07060752627521193, 0.05803232920945938, 0.054174408684422616, 0.04053512804990158, 0.02093193988676112, 0.01565177226602203, 0.0013287517236206543, 0.0, 0.018274436439519808, 0.03787762460266027, 0.05748081276580073, 0.07708400092894119, 0.08835395447596003, 0.09668718909208165, 0.11629037725522212, 0.1358935654183626, 0.13785755016339643];[0.0119, 0.0, 0.003650778115674016, 0.012, 0.0, 0.003232229927171111, 0.012, 0.011186610843565283, 0.0, 0.012, 0.0, 0.012, 0.005101150616994305, 0.0, 0.012, 0.0, 0.0012022440811296357];[0.127326605341748, 0.12909410249175238, 0.12963634954341224, 0.0837374517459371, 0.01776881644068845, 0.0, 0.04819981886456021, 0.05267133324973401, 0.11416845416980886, 0.18013708947505752, 0.24610572478030618, 0.31207436008555484, 0.35000000000000003, 0.3219570046091966, 0.2559883693039479, 0.19001973399869926, 0.18341053388737136];1.5185163450625969e-09;False;0.7070684852210306
840;380;0.012059317048876122;7.1710999823897446;[[0.011554501110267661, 0.008664242487980495, 0.13846845118130655]];2.970784215668352;1.2508629406344636;426.44246066289253;[0.01265968920337145, 0.012, 0.11809572954272071];[];False;0;;[0.0014943946947717061, 0.011554501110267661, 0.01265968920337145];[0.0119, 0.008664242487980495, 0.012];[0.1326588677265638, 0.13846845118130655, 0.11809572954272071];1.3727551376690893e-10;False;0.03273288727424929
841;380;0.028521185651595612;0;[];0;0;380;[0.10541985077232921, 0.012, 0.08944794421577443];[];False;1;;[0.09986849771932339, 0.10263256053651039, 0.10541985077232921];[0.0119, 0.0, 0.012];[0.09292220470538587, 0.09119234278796427, 0.08944794421577443];5.231678576245112e-11;False;0.024781000921447707
842;380;0.021666209925410674;3.240361287912426;[[0.03185433222670955, 0.007403373900795071, 0.0189559451188558]];4.451317476302458;0.8156799144947904;428.9659788801306;[0.013591893839850953, 0.012, 0.011836963319266883];[];False;2;;[0.03285573126194151, 0.032238396251984026, 0.03185433222670955, 0.024886283246701654, 0.013591893839850953];[0.0119, 0.0, 0.007403373900795071, 0.0, 0.012];[0.009168115504977955, 0.015202043718964886, 0.0189559451188558, 0.016239691526837345, 0.011836963319266883];1.148601592971215e-10;False;0.04924677330672579
843;380;0.0018699418079475253;4.38418410724419;[[0.0005761845239442969, 0.010315115144518723, 0.11061885095208046]];5.612103966140477;-0.006344286294914765;444.1743259711958;[];[0.15792598829481877, 0.00823822821019693, 0.20814383940562017];False;6;0.2523603297418939;[0.0007408016871536059, 0.0005761845239442969, 0.0, 0.18949239224157519, 0.2649954135374918, 0.35000000000000003, 0.23260768901998252, 0.0, 0.04529222971845991, 0.15792598829481877];[0.0119, 0.010315115144518723, 0.010318770673142427, 0.01152098078991436, 0.012, 0.01146069933146994, 0.010715918909301363, 0.009240169336082306, 0.008952818608517083, 0.00823822821019693];[0.11159748446343855, 0.11061885095208046, 0.11134452436823683, 0.35000000000000003, 0.2549080058262167, 0.14784930139428087, 0.0, 0.29295687284320143, 0.35000000000000003, 0.20814383940562017];2.9324962324044237e-09;False;1.3824965265750475
844;380;0.004520902692874337;2.5174546289642943;[[0.06389917464443877, 0.008442219217006119, 0.06583238074298427]];5.286487448962579;-0.5158125329695309;501.7887052523518;[];[0.19199508664768775, 0.0032796614478393053, 0.20895612491172952];False;16;0.18846145777887674;[0.06175280499202257, 0.06389917464443877, 0.05762459349736011, 0.036461127180140045, 0.015297660862919976, 0.0, 0.005865805454300094, 0.02702927177152016, 0.04819273808874023, 0.0693562044059603, 0.09051967072318037, 0.11168313704040045, 0.13284660335762052, 0.1540100696748406, 0.17517353599206067, 0.19633700230928075, 0.21750046862650083, 0.2386639349437209, 0.25982740126094095, 0.280990867578161, 0.30215433389538104, 0.31830268323248534, 0.32331780021260115, 0.3444812665298212, 0.35000000000000003, 0.3343552671529588, 0.3131918008357388, 0.29202833451851873, 0.2708648682012987, 0.2497014018840786, 0.22853793556685853, 0.20737446924963845, 0.19199508664768775];[0.0119, 0.008442219217006119, 0.012, 0.0, 0.012, 0.0033259988886757737, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009156354121799905, 0.012, 0.0, 0.0031292039144013447, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0032796614478393053];[0.06780098698354722, 0.06583238074298427, 0.0704975406569229, 0.0862326076500485, 0.1019676746431741, 0.11334150702526849, 0.11770274163629971, 0.1334378086294253, 0.1491728756225509, 0.1649079426156765, 0.1806430096088021, 0.19637807660192771, 0.21211314359505332, 0.22784821058817892, 0.24358327758130452, 0.2593183445744301, 0.2750534115675557, 0.2907884785606813, 0.3065235455538069, 0.3222586125469325, 0.3379936795400581, 0.35000000000000003, 0.34627125346681636, 0.33053618647369076, 0.3264330003713361, 0.31480111948056516, 0.29906605248743956, 0.28333098549431396, 0.26759591850118836, 0.25186085150806276, 0.23612578451493715, 0.22039071752181155, 0.20895612491172952];1.6858171460806185e-09;False;0.7874866742757013
845;380;0.009467814975667583;3.6011701434803136;[[0.12871574322518703, 0.005508543014374295, 0.11016362357004314]];6.042049269606426;0.5747585358536417;496.768984169103;[0.10168398373634625, 0.012, 0.24112676219723822];[];False;1;;[0.13061652613639452, 0.12871574322518703, 0.12021100300915362, 0.10168398373634625];[0.0119, 0.005508543014374295, 0.0, 0.012];[0.11688491975000971, 0.11016362357004314, 0.1513672852244192, 0.24112676219723822];3.2193769575218583e-10;False;0.14433296532457962
846;380;0.024468536631906967;0.5648844726802679;[[0.02942931219853848, 0.011431449292961086, 0.033584710099295374]];5.567543889502166;-0.9194715069449149;444.1743259711958;[0.02899590772563093, 0.012, 0.034407020660713286];[];False;1;;[0.03631116697353228, 0.03280113762241379, 0.02942931219853848, 0.02899590772563093];[0.0119, 0.0, 0.011431449292961086, 0.012];[0.036229106751247145, 0.034880355554392874, 0.033584710099295374, 0.034407020660713286];5.5216304478751637e-11;False;0.025558162257078364
847;380;0.01737914168530787;1.7877950536650198;[[0.10762112519420865, 0.0051814993851051665, 0.1216699845324641]];5.290849541099967;-0.37296691195838605;489.0345374100244;[];[0.20956226607143122, 0.0008098198227797903, 0.1589854822748573];False;13;0.20641329805171382;[0.104601115113326, 0.10670503580273814, 0.10762112519420865, 0.09019499944165765, 0.05952645208187462, 0.028857904722091585, 0.0, 0.0018106426376914486, 0.032479189997474484, 0.06314773735725751, 0.09381628471704054, 0.12448483207682356, 0.1551533794366066, 0.18582192679638962, 0.21649047415617265, 0.21801752690491638, 0.24715902151595567, 0.27782756887573873, 0.30849611623552176, 0.3391646635953048, 0.35000000000000003, 0.33016678904491226, 0.29949824168512923, 0.2688296943253462, 0.23816114696556318, 0.20956226607143122];[0.0119, 0.0, 0.0051814993851051665, 0.012, 0.0, 0.012, 0.0007084688882522637, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011402494263260909, 0.0, 0.012, 0.0, 0.012, 0.007760345759745732, 0.0, 0.012, 0.0, 0.012, 0.0008098198227797903];[0.12060392469079259, 0.12134660610475283, 0.1216699845324641, 0.133888766108209, 0.15539281621984785, 0.1768968663314867, 0.19713133723683277, 0.19840091644312557, 0.21990496655476444, 0.2414090166664033, 0.26291306677804216, 0.284417116889681, 0.3059211670013199, 0.32742521711295874, 0.3489292672245976, 0.35000000000000003, 0.3295666826637636, 0.30806263255212474, 0.2865585824404859, 0.265054532328847, 0.25745705422564286, 0.24355048221720815, 0.2220464321055693, 0.20054238199393043, 0.17903833188229157, 0.1589854822748573];1.67059325733986e-09;False;0.7843760772592967
