Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
494;380;0.004103262753634812;1.9980131580900686;[[0.03623479441370901, 0.02191634454747267, 0.03614747913083146]];0.14399277847177408;-0.295523118041986;450.370708338086;[];[0.058992000481554716, 0.00900474499146421, 0.0415068859894498];False;0;0.27532653351515757;[0.03273852304121566, 0.03623479441370901];[0.0239, 0.02191634454747267];[0.035324094189926644, 0.03614747913083146];6.504789403367705e-11;False;0.004103262753634811
495;380;0.0276825252212014;0.7754603556186442;[[0.012935884076218443, 0.013236328418263627, 0.009612933874039884]];5.813442582105556;0.8237316113588952;506.3272559178258;[0.021549746872519003, 0.024, 0.1095895717067252];[];False;3;;[0.006396128624467091, 0.0, 0.012935884076218443, 0.0006773409722576444, 0.0, 0.021549746872519003];[0.0239, 0.02037185132236947, 0.013236328418263627, 0.0, 0.0007313681147844863, 0.024];[0.026312682254175827, 0.020787456283690213, 0.009612933874039884, 0.04515144340813673, 0.047115109758719215, 0.1095895717067252];3.287898388256882e-10;False;0.13980358037291335
496;380;0.016987902152937353;2.1231805874051157;[[0.014392180991946195, 0.01689977417940355, 0.006342007585285902]];4.743850069170864;0.6744563789228178;492.4594622177664;[0.03676237119312509, 0.024, 0.008403228033801991];[];False;2;;[0.022332080136730322, 0.014392180991946195, 0.0, 0.006744864322391195, 0.03676237119312509];[0.0239, 0.01689977417940355, 0.00539274445524366, 0.0, 0.024];[0.01962898088958228, 0.006342007585285902, 0.006921925823100161, 0.007193703244071048, 0.008403228033801991];1.9132162092338616e-10;False;0.0825152122375026
497;380;0.009381292347292208;6.071884470429492;[[0.030897286037167078, 0.01658819647355006, 0.0185452777369419]];4.041420289790902;0.07349939503708983;416.37360196430393;[];[0.051314956504230354, 0.010534741875390389, 0.04689411622934926];False;2;0.2683799504570655;[0.0351902220461334, 0.030897286037167078, 0.007598646198105984, 0.0, 0.051314956504230354];[0.0239, 0.01658819647355006, 0.014872670244064079, 0.014313166472535756, 0.010534741875390389];[0.022559860619244587, 0.0185452777369419, 0.0, 0.006048379010193411, 0.04689411622934926];2.8694047890325313e-10;False;0.1146324748533952
498;380;0.0057838473888426264;4.710592765305061;[[0.0006645974454324022, 0.020446476972856627, 0.003822883249092255]];2.22385439173087;0.01528134624653405;436.7508539799367;[];[0.06410858629116052, 0.021416062007195827, 0.04472003790859361];False;2;0.2523603297418939;[0.0035933579149032766, 0.0, 0.0006645974454324022, 0.0056609791305409505, 0.06410858629116052];[0.0239, 0.02098551563985677, 0.020446476972856627, 0.02052283435510615, 0.021416062007195827];[0.005665676093608645, 0.004110513182542321, 0.003822883249092255, 0.0, 0.04472003790859361];2.0620380821934576e-10;False;0.08567436629013024
499;380;0.021651552806732983;2.1530980710851786;[[0.025728019798977327, 0.01164872441822229, 0.0162793164426941]];3.6173530791907815;0.4350370384945532;511.9184981959861;[];[0.07061076605181613, 0.014877037994958951, 0.11009337534527679];False;4;0.15546335832333966;[0.01917756138576962, 0.025728019798977327, 0.018121635133647434, 0.0006625363022708282, 0.0, 0.05098016570722196, 0.05196470441358384, 0.07061076605181613];[0.0239, 0.01164872441822229, 0.008113796444578287, 0.0, 0.0003079016131180942, 0.024, 0.023542453666573416, 0.014877037994958951];[0.03288616684061485, 0.0162793164426941, 0.0, 0.0373662662599412, 0.038784237950039976, 0.1478928731774505, 0.15, 0.11009337534527679];5.788452709318225e-10;False;0.25359617522901656
500;380;0.009621444818441668;1.4766896811863848;[[0.006470099394546903, 0.015074687368805312, 0.002825242468233451]];5.452946834990401;1.1583562579062667;421.69799427278133;[0.010626455610967511, 0.024, 0.041813243504947015];[];False;2;;[0.0027339845848887347, 0.006470099394546903, 0.0, 0.00012560844462737526, 0.010626455610967511];[0.0239, 0.015074687368805312, 0.00028708185380700926, 0.0, 0.024];[0.0036781806166629972, 0.002825242468233451, 0.017580042006553914, 0.017866486975600164, 0.041813243504947015];1.7700372914957603e-10;False;0.06740714902688091
501;380;0.015796527277108455;3.837676894755198;[[0.012188075375435422, 0.01488924119669477, 0.01803947991643786]];5.030075315272394;-0.6725470359761822;433.55285670546846;[0.0007482663025013877, 0.024, 0.022848351452464558];[];False;0;;[0.010273684378201007, 0.012188075375435422, 0.0007482663025013877];[0.0239, 0.01488924119669477, 0.024];[0.005207036387834409, 0.01803947991643786, 0.022848351452464558];1.2095559096676206e-10;False;0.031191344685807896
502;380;0.025702779734154958;4.4475469971983985;[[0.02122113669026093, 0.004012691876016137, 0.050434105350847414]];0.8573302223818199;0.07982225357200602;455.86529629651864;[];[0.03848285988913254, 0.005393495407736133, 0.06542312254056909];True;0;0.23373679830588984;[0.02472462781163397, 0.02122113669026093, 0.03848285988913254];[0.0239, 0.004012691876016137, 0.005393495407736133];[0.03453274026458289, 0.050434105350847414, 0.06542312254056909];1.1356337626588253e-10;False;0.04860571278871032
503;380;0.023756230020267898;1.250688269796799;[[0.03511292290295481, 0.0027372908380861715, 0.009753583752000146]];0.8256858055016061;-0.6613315438276122;428.9659788801306;[];[0.0642082830593792, 0.019905902781437994, 0.04376455340558366];False;1;0.2683799504570655;[0.03421770489044653, 0.03511292290295481, 0.038630203376956766, 0.0642082830593792];[0.0239, 0.0027372908380861715, 0.0, 0.019905902781437994];[0.020509828004256915, 0.009753583752000146, 0.013865102524109527, 0.04376455340558366];1.625359185706331e-10;False;0.07391597739503332
504;380;0.023511258819394785;1.9007498642341536;[[0.004795116126168924, 0.009870403186295559, 0.0077885947557461924]];1.0462298410759787;-0.9165335958475772;392.60294285388386;[0.030772107084474906, 0.024, 0.032487890945794226];[];False;2;;[0.007639051580710498, 0.0059827306868910305, 0.004795116126168924, 0.012365246688682531, 0.030772107084474906];[0.0239, 0.01572909925142888, 0.009870403186295559, 0.0, 0.024];[0.010862457108635731, 0.0, 0.0077885947557461924, 0.014986383647499022, 0.032487890945794226];1.886713686606431e-10;False;0.07282721469103792
505;380;0.003372750905618239;1.7493732064443597;[[0.030802266962561185, 0.020933637499066116, 0.009258556965633486]];1.3507857906975083;-1.1582141263138979;412.0367646617399;[0.05046992903676697, 0.024, 0.020227509610188585];[];False;1;;[0.032265331793190535, 0.030802266962561185, 0.03996501743706064, 0.05046992903676697];[0.0239, 0.020933637499066116, 0.0, 0.024];[0.009918544454740235, 0.009258556965633486, 0.014368761506948696, 0.020227509610188585];1.6347862079557985e-10;False;0.0536337360977245
506;380;0.028242529470274835;5.370849827395422;[[0.028237548916433184, 0.008144034725279834, 0.033713473319143386]];3.567253177264837;0.5982206847035481;459.3721671579427;[0.01892711763846458, 0.024, 0.0921781763321539];[];False;3;;[0.02803478504242837, 0.028237548916433184, 0.016287876589603408, 0.015606967524345955, 0.0, 0.01892711763846458];[0.0239, 0.008144034725279834, 0.0, 0.00046405850474777834, 0.011100641835088222, 0.024];[0.01027527978908324, 0.033713473319143386, 0.0018174784589647872, 0.0, 0.04165802561981866, 0.0921781763321539];3.822618833366162e-10;False;0.1664686203199392
507;380;0.0016324851238083942;0.09791492172111552;[[0.006593172037505707, 0.023024212243213032, 0.004964896338069553]];2.4966382502224636;0.26332850930807583;426.44246066289253;[];[0.04781961079835203, 0.01386160271679097, 0.051794126371976314];True;1;0.2683799504570655;[0.007576983320474107, 0.006593172037505707, 0.010199382734279158, 0.010212713556204052, 0.04781961079835203];[0.0239, 0.023024212243213032, 0.023996406160074413, 0.024, 0.01386160271679097];[0.005929323029955374, 0.004964896338069553, 0.0, 1.8353378247582183e-05, 0.051794126371976314];1.7113703385200955e-10;False;0.07265875505968905
508;380;0.016757233425162683;5.6824541260631936;[[0.028262511162789595, 0.01342203273348464, 0.038028304441574165]];2.4015685966890135;0.22842757133668262;433.55285670546846;[];[0.06966148440551986, 0.012401740789444308, 0.11082696414453824];False;4;0.2683799504570655;[0.02268028279345057, 0.028262511162789595, 0.06208540942042576, 0.07376201400517632, 0.15, 0.12300566917021236, 0.10450252256481074, 0.06966148440551986];[0.0239, 0.01342203273348464, 0.021285360644282252, 0.024, 0.006275786108875241, 0.0, 0.004301710280164595, 0.012401740789444308];[0.026202239988013607, 0.038028304441574165, 0.0, 0.013128427688556344, 0.09884554510823436, 0.12919624489665277, 0.15, 0.11082696414453824];7.302418434065287e-10;False;0.3244295486712201
509;380;0.0009061821135988102;1.3000504427723736;[[0.013186641770414871, 0.023087590703739634, 0.024326034679420128]];4.140001401282201;0.796420758346061;413.8942085452024;[0.03287417023608709, 0.024, 0.018116702398702344];[];False;3;;[0.012867874941187952, 0.013186641770414871, 0.0, 0.00939750745435226, 0.013213090842729404, 0.03287417023608709];[0.0239, 0.023087590703739634, 0.009606994869812915, 0.0, 0.003900639634024019, 0.024];[0.024570052848704213, 0.024326034679420128, 0.01217520308908469, 0.0035158694668622585, 0.0, 0.018116702398702344];2.2171089720559445e-10;False;0.07926577330487453
510;380;0.011424308859394307;3.9557934180180196;[[0.031114449415686148, 0.017523942454524842, 0.01979798243535933]];1.284269448735477;0.6984722052501806;421.69799427278133;[0.03882697941006443, 0.024, 0.02276520625973306];[];False;0;;[0.027327364911566097, 0.031114449415686148, 0.03882697941006443];[0.0239, 0.017523942454524842, 0.024];[0.02848813283971242, 0.01979798243535933, 0.02276520625973306];1.0123073829266497e-10;False;0.021923206776338806
511;380;0.014882851884075256;1.3501961679925332;[[0.026538053419417902, 0.023506493656735624, 0.00810610269001306]];2.5937006974761854;0.8569808564083947;409.494335816729;[0.02696552112567794, 0.024, 0.007036142117219171];[];False;0;;[0.01495701896145214, 0.026538053419417902, 0.02696552112567794];[0.0239, 0.023506493656735624, 0.024];[0.017445485637753385, 0.00810610269001306, 0.007036142117219171];6.133743805219705e-11;False;0.016136284282759296
512;380;0.012153315602750348;0.18329135375244301;[[0.030646778864487984, 0.014093345343815204, 0.00915835371096681], [0.04059825557774293, 0.02138155589678983, 0.1262825202649801]];3.0742450395949725;0.6321252122934355;421.69799427278133;[];[];False;2;;[0.02703435164997064, 0.030646778864487984, 0.031145145116436505, 0.039307631536104004, 0.04059825557774293];[0.0239, 0.014093345343815204, 0.014458336217165657, 0.020436335400251186, 0.02138155589678983];[0.002954889016604597, 0.00915835371096681, 0.0, 0.15, 0.1262825202649801];5.885121004602006e-10;False;0.19544466935519336
513;380;0.05304329018617155;2.2338222187275156;[[0.033736487740978476, 0.018094961899036956, 0.0104449195309315]];4.122331200430287;-0.013855720801874518;464.8436421268753;[];[0.05452193274402223, 0.01931792419453429, 0.048662063814933466];True;4;0.23373679830588984;[0.009239560097668744, 0.021673585792372503, 0.023181150807589805, 0.033736487740978476, 0.01814015634814247, 0.0, 0.05452193274402223];[0.0239, 0.002584411249288321, 0.0, 0.018094961899036956, 0.018311074142341392, 0.018562435169723196, 0.01931792419453429];[0.010766264898781167, 0.0, 0.001305357146951854, 0.0104449195309315, 0.0, 0.012148528302104196, 0.048662063814933466];3.5199718704891386e-10;False;0.15927266420076208
514;380;0.0014494540001074973;2.1785526446749897;[[0.026520653079235, 0.02250463798050821, 0.024861024715973068]];4.728245229765307;1.295398966401168;433.55285670546846;[0.013379481441801165, 0.024, 0.025627353039538184];[];False;1;;[0.02660919643438256, 0.026520653079235, 0.020161345208391558, 0.013379481441801165];[0.0239, 0.02250463798050821, 0.0, 0.024];[0.025243178882830664, 0.024861024715973068, 0.025231868189763168, 0.025627353039538184];1.54449162284875e-10;False;0.04978121379428549
515;380;0.0013305905361724703;3.8299409729470386;[[0.017488219412598913, 0.023475876640565642, 0.00583305635625914]];1.3144021483894273;-0.8170161078737714;469.2708302065761;[0.06205298984750646, 0.024, 0.022903909094196713];[];False;1;;[0.016327173114807275, 0.017488219412598913, 0.03952461194023253, 0.06205298984750646];[0.0239, 0.023475876640565642, 0.0, 0.024];[0.0053405504727225255, 0.00583305635625914, 0.014274253473252702, 0.022903909094196713];3.0041125267779554e-10;False;0.06864620269194631
516;380;0.017560502888537357;2.1297511033097467;[[0.025051767223470307, 0.01777017093503521, 0.01078028497039106]];4.3412434755027105;0.07584610049794052;481.3400130873551;[];[0.11294941246935178, 0.001652115485939232, 0.07200404432938605];False;3;0.20641329805171382;[0.010555523104971293, 0.025051767223470307, 0.0, 0.0025684822425905713, 0.15, 0.11294941246935178];[0.0239, 0.01777017093503521, 0.015866440192989315, 0.015671256413657467, 0.004467659070699816, 0.001652115485939232];[0.002992129618221671, 0.01078028497039106, 0.0010024880676960946, 0.0, 0.05754306372196618, 0.07200404432938605];6.264313407354566e-10;False;0.24581572359841733
517;380;0.046177464729224765;0.11659310560701645;[[0.03141003888443448, 0.0010437760065904675, 0.028357988105802114]];2.7471221558812515;0.4148002072952376;436.7508539799367;[];[0.05857111802629381, 0.01300416174608632, 0.04293323612981201];False;2;0.2523603297418939;[0.020491291441149476, 0.023390518116520213, 0.03141003888443448, 0.04221408338646199, 0.05857111802629381];[0.0239, 0.017831046153037038, 0.0010437760065904675, 0.00580133880871713, 0.01300416174608632];[0.010252013549878305, 0.0, 0.028357988105802114, 0.0, 0.04293323612981201];2.6496832790490973e-10;False;0.12339931202777427
518;380;0.009413478220191004;0.6683302617561432;[[0.0002900279177140447, 0.022588168139894282, 0.03124716482351096]];0.7354667923013452;1.0780111015932792;464.8436421268753;[0.0010481408368803774, 0.024, 0.03301825218772412];[];False;0;;[0.009175491640845001, 0.0002900279177140447, 0.0010481408368803774];[0.0239, 0.022588168139894282, 0.024];[0.028429150664968508, 0.03124716482351096, 0.03301825218772412];2.55645291167067e-11;False;0.011801941083852898
519;380;0.02871399089806438;3.5823221423318934;[[0.0002864025040435446, 0.012758086337490407, 0.011226555681024573]];5.604142356132514;-0.6015484454294097;538.7568813673284;[0.016091380839594306, 0.024, 0.03583980459127147];[];False;3;;[0.02235606831863886, 0.01826913106686029, 0.0, 0.0002864025040435446, 0.0, 0.016091380839594306];[0.0239, 0.021888898722228035, 0.01289901936541698, 0.012758086337490407, 0.012954676569246943, 0.024];[0.002472697885330104, 0.0, 0.011053275098898304, 0.011226555681024573, 0.011656973886750816, 0.03583980459127147];1.968081597534466e-10;False;0.06034347764641727
520;380;0.008066420636357964;0.1719627213883137;[[0.032664929203606446, 0.018811142618666482, 0.018081339285250114]];0.38778151767581864;0.32361835351996315;469.2708302065761;[];[0.048666585117171667, 0.023821742595185012, 0.05940142189664824];False;0;0.23373679830588984;[0.033486252762445864, 0.032664929203606446, 0.048135123844300055, 0.048666585117171667];[0.0239, 0.018811142618666482, 0.024, 0.023821742595185012];[0.024285861833102152, 0.018081339285250114, 0.05802906244719917, 0.05940142189664824];1.6088745942589758e-10;False;0.052700579529705506
521;380;0.0061341809700914286;2.839027085279025;[[0.0054905796622414585, 0.02084709613869188, 0.01250437102700416]];1.641484144514663;1.0477298890107662;392.60294285388386;[0.007308672362743098, 0.024, 0.012246670399911267];[];False;0;;[0.002072880529668741, 0.0054905796622414585, 0.007308672362743098];[0.0239, 0.02084709613869188, 0.024];[0.008426714000395201, 0.01250437102700416, 0.012246670399911267];1.0908554373296852e-10;False;0.009782834617599377
522;380;0.07825168204726028;0;[];0;0;380;[];[0.05555861784236675, 0.003427163504313649, 0.04239652584210064];False;1;0.27532653351515757;[0.0029531563763558776, 0.04896124385456038, 0.05555861784236675];[0.0239, 0.0, 0.003427163504313649];[0.02675503578892994, 0.040434889982789816, 0.04239652584210064];1.2943292840646047e-10;False;0.06130876488991509
523;380;0.004749979323572498;0.7173313513469646;[[0.03253176698814633, 0.02068705767867147, 0.028294457505793173]];1.8781588103254452;-0.5283490345009888;455.86529629651864;[];[0.08401702089240906, 0.009606325780336345, 0.039131066769004394];False;4;0.23373679830588984;[0.03125130740337597, 0.03253176698814633, 0.06797293122990988, 0.10908984379497169, 0.1095152622079239, 0.15, 0.1497932436399665, 0.10867633107490468, 0.08401702089240906];[0.0239, 0.02068705767867147, 0.0, 0.024, 0.0237516826708548, 0.00012068397968724096, 0.0, 0.024, 0.009606325780336345];[0.02503873508735023, 0.028294457505793173, 0.015268437931966491, 0.0001563579722263092, 0.0, 0.014879730906226653, 0.014955721987513873, 0.030067801947254055, 0.039131066769004394];5.450903211302227e-10;False;0.22761054491494825
