Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
531;380;0.0022130167929438633;0.7190945674095646;[[0.0022220388661183003, 0.004857157051820806, 0.010799522454078201], [0.05246552059132305, 0.0020050403852319553, 2.9047258675572232e-05]];1.58577471548525;-0.44093144629776415;571.4701662334232;[];[];False;32;;[0.004130531389182669, 0.0022220388661183003, 0.012514393998294421, 0.025228442593842076, 0.037942491189389735, 0.05065653978493739, 0.06337058838048505, 0.07608463697603271, 0.08879868557158037, 0.1, 0.09848726583287198, 0.08577321723732433, 0.07305916864177667, 0.06034512004622901, 0.04763107145068135, 0.03491702285513369, 0.022202974259586034, 0.009488925664038377, 0.0, 0.0032251229315092803, 0.01593917152705694, 0.028653220122604593, 0.04136726871815225, 0.05408131731369991, 0.06679536590924756, 0.07950941450479522, 0.09222346310034288, 0.1, 0.09506248830410947, 0.08234843970856182, 0.06963439111301416, 0.0569203425174665, 0.04420629392191884, 0.03149224532637118, 0.018778196730823524, 0.006064148135275867, 0.0, 0.006649900460271789, 0.019363949055819445, 0.0320779976513671, 0.04479204624691476, 0.05750609484246242, 0.07022014343801007, 0.08293419203355773, 0.09564824062910539, 0.1, 0.09163771077534696, 0.0789236621797993, 0.06620961358425165, 0.05349556498870399, 0.04078151639315633, 0.028067467797608672, 0.015353419202061016, 0.002639370606513359, 0.0, 0.010074677989034298, 0.022788726584581954, 0.03550277518012961, 0.04821682377567727, 0.05246552059132305];[0.0059, 0.004857157051820806, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005286112135362878, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004478003490105258, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0036698948448476427, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0028617861995900236, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0020536775543324084, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0012455689090747895, 0.006, 0.0, 0.006, 0.0, 0.0020050403852319553];[0.010390159289282115, 0.010799522454078201, 0.010629042381968497, 0.010418449967157703, 0.010207857552346909, 0.009997265137536114, 0.00978667272272532, 0.009576080307914526, 0.009365487893103732, 0.009179952039845946, 0.009154895478292936, 0.008944303063482142, 0.008733710648671348, 0.008523118233860554, 0.00831252581904976, 0.008101933404238966, 0.007891340989428171, 0.0076807485746173765, 0.007523576313198638, 0.0074701561598065815, 0.0072595637449957865, 0.0070489713301849916, 0.006838378915374197, 0.006627786500563402, 0.006417194085752607, 0.006206601670941812, 0.005996009256131017, 0.005867200586551324, 0.005785416841320222, 0.005574824426509427, 0.005364232011698632, 0.005153639596887837, 0.004943047182077042, 0.004732454767266247, 0.004521862352455452, 0.004311269937644657, 0.004210824859904012, 0.004100677522833863, 0.003890085108023068, 0.0036794926932122735, 0.003468900278401479, 0.0032583078635906844, 0.00304771544877989, 0.0028371230339690953, 0.0026265306191583008, 0.002554449133256703, 0.0024159382043475062, 0.0022053457895367117, 0.001994753374725917, 0.0017841609599151226, 0.001573568545104328, 0.0013629761302935335, 0.001152383715482739, 0.0009417913006719444, 0.0008980734066093932, 0.0007311988858611498, 0.0005206064710503553, 0.0003100140562395607, 9.942164142876612e-05, 2.9047258675572232e-05];1.5323333444513221e-09;False;0.7213075842025085
532;380;0.00813940064242735;0.39872194393330906;[[0.0012118238865627096, 0.0016823577010782213, 0.009164511787776223]];3.2962887562116885;-0.49915057757569586;464.8436421268753;[];[0.01779330756227456, 4.3956728678785e-05, 0.07035527472736931];False;5;0.23373679830588984;[0.003320451851319189, 0.0016796818583268887, 0.0012118238865627096, 0.0, 4.2939520250839835e-05, 0.006707548328236302, 0.0137344861718376, 0.01771268261197723, 0.01779330756227456];[0.0059, 0.0, 0.0016823577010782213, 0.0023430441708579136, 0.0023664548003752357, 0.006, 0.002168912984197048, 0.0, 4.3956728678785e-05];[0.011240898701887731, 0.009625216182515712, 0.009164511787776223, 0.0003136206693336828, 0.0, 0.0486768148083042, 0.1, 0.07094414136420021, 0.07035527472736931];3.2355952925795007e-10;False;0.14862627564891542
533;380;0.01103823933816969;5.655288971561346;[[0.003271461178738806, 0.00022374559568251896, 0.001926080348890991]];1.995651044928109;0.34566099370268394;450.370708338086;[];[0.036876479082480595, 0.0003255536990320965, 0.01423287762508164];False;4;0.2523603297418939;[0.006601049180752908, 0.004020738132640794, 0.0033931155876700415, 0.003271461178738806, 0.007277039057756849, 0.019311306713880753, 0.03597246227844824, 0.036876479082480595];[0.0059, 0.0011543172287955105, 0.0, 0.00022374559568251896, 0.0016662306130614528, 0.006, 0.0, 0.0003255536990320965];[0.006632909737732521, 0.0, 0.001613357309461898, 0.001926080348890991, 0.0, 0.0057866722719761374, 0.013798181545288826, 0.01423287762508164];1.2804841234936289e-10;False;0.050241082481055604
534;380;0.04117953591445434;0;[];0;0;380;[0.004982596036602786, 0.006, 0.009350324356661685];[];False;1;;[0.0014199366484619197, 0.003186297185439324, 0.004982596036602786];[0.0059, 0.0, 0.006];[0.005020119301230799, 0.007167027690057877, 0.009350324356661685];2.7772312896648515e-11;False;0.013154969317257546
535;380;0.0032564205805696443;0.10005935085120297;[[0.012266222041343325, 0.004573093587100995, 0.00877280879969923]];2.428283807957958;-0.2732961210919249;392.60294285388386;[];[0.03288840240913267, 0.0012075093078193625, 0.01597823671752409];True;2;0.27797510856022406;[0.010358671383879497, 0.012266222041343325, 0.019575587832523157, 0.028580638116325552, 0.03288840240913267];[0.0059, 0.004573093587100995, 0.0025242054337163023, 0.0, 0.0012075093078193625];[0.006491395891395616, 0.00877280879969923, 0.0, 0.010807994377132422, 0.01597823671752409];9.966860247882895e-11;False;0.03598720039324839
536;380;0.03298728935137576;0;[];0;0;380;[];[0.02126164396900288, 0.0007996778735701612, 0.024997265826644955];False;1;0.27532653351515757;[0.009644051304349283, 0.019874960612968062, 0.02126164396900288];[0.0059, 0.0, 0.0007996778735701612];[0.006144583595920027, 0.022746997511979512, 0.024997265826644955];4.8844066516386636e-11;False;0.023136070760267618
537;380;0.016140721901442372;0.14665047993983657;[[0.009151814277517078, 0.0011391130525880582, 0.017908316344100568]];4.036720419174475;-0.19638091419329312;421.69799427278133;[];[0.032585310890642774, 0.0025574953217107755, 0.016200526075333583];True;3;0.2683799504570655;[0.004748311021290435, 0.0, 0.009151814277517078, 0.0, 0.012761613085789141, 0.01528150840528181, 0.032585310890642774];[0.0059, 0.0042736713534910886, 0.0011391130525880582, 0.0029598205815742494, 0.005498679470394355, 0.006, 0.0025574953217107755];[0.01122674649479753, 0.013509184319850034, 0.017908316344100568, 0.010429176614517694, 0.0, 0.0020593347534059365, 0.016200526075333583];1.573666828930313e-10;False;0.07067829666404249
538;380;0.010610794211249625;0.3320992858890253;[[0.0025887163865535713, 0.0003058765307659625, 0.013808971674773476]];0.7279653296475099;-0.6256536548464107;473.2693773900932;[0.01131682906075058, 0.006, 0.02589044177026725];[];False;2;;[0.010703904660700744, 0.0029886994708935334, 0.0025887163865535713, 0.003012087318713818, 0.01131682906075058];[0.0059, 0.0, 0.0003058765307659625, 0.0, 0.006];[0.010941957626408696, 0.013667661691175904, 0.013808971674773476, 0.014395002520974247, 0.02589044177026725];6.371308269472653e-11;False;0.02679430277222162
539;380;0.02141624221222966;1.9997458272924744;[[0.000713896906731535, 0.0049072068453785995, 0.005227180513449556]];1.353296216566874;0.7704916537410774;530.9194767459312;[0.0018397650065988555, 0.006, 0.005573924259047636];[];False;3;;[0.011114688109864814, 0.004657085086585804, 0.0036370572538935724, 0.0, 0.000713896906731535, 0.0018397650065988555];[0.0059, 0.0, 0.0009319501665229786, 0.004254953720723483, 0.0049072068453785995, 0.006];[0.008983529785449713, 0.0012254483530249327, 0.0, 0.004369513927749913, 0.005227180513449556, 0.005573924259047636];5.317740556680502e-11;False;0.02302310470858634
540;380;0.030955437766174453;0;[];0;0;380;[0.007094979835354464, 0.006, 0.0006848704809926337];[];False;1;;[0.010203872162246328, 0.008662488571602463, 0.007094979835354464];[0.0059, 0.0, 0.006];[0.00013573792150397591, 0.00040799692158658774, 0.0006848704809926337];2.59919293089996e-11;False;0.012311651313617427
541;380;0.04266735338070264;0;[];0;0;380;[0.005972576505541537, 0.006, 0.008480007057875891];[];False;1;;[0.011437811985346014, 0.008728157419728669, 0.005972576505541537];[0.0059, 0.0, 0.006];[0.0012107366030151944, 0.004814828677273859, 0.008480007057875891];3.1619665053185966e-11;False;0.01497735262974149
542;380;0.004766247071847764;1.980972735313074;[[0.010262218502885135, 0.0011346195841623829, 0.01195805549928553]];5.689154274072086;-0.9005077836115593;406.22279721203313;[0.006405314998006752, 0.006, 0.021150512176000023];[];False;0;;[0.010280448134708148, 0.010262218502885135, 0.006405314998006752];[0.0059, 0.0011346195841623829, 0.006];[0.011869014369619062, 0.01195805549928553, 0.021150512176000023];3.587674691847832e-11;False;0.015858987535323516
543;380;0.006654080895167258;5.444515439184125;[[0.004654854175706427, 0.0036952198016395282, 0.0018019107039742993]];1.5113105140093464;0.6135377425125688;554.7594748248516;[0.00792777000093107, 0.006, 0.0020403135370330333];[];False;2;;[0.001207271781602498, 4.5065510220798286e-05, 0.0, 0.004654854175706427, 0.00792777000093107];[0.0059, 0.005462887356530116, 0.005445937951947646, 0.0036952198016395282, 0.006];[0.00044558036319201303, 0.0, 1.727774742408163e-05, 0.0018019107039742993, 0.0020403135370330333];4.605809889581946e-11;False;0.010664171377010638
544;380;0.0027956160327860056;2.2660828474887498;[[0.00034489323484448, 0.004081177745654195, 0.0028542894296354274]];4.488698159311069;-1.100922377144217;416.37360196430393;[0.0006294987752111486, 0.006, 0.0023647023387846234];[];False;2;;[0.0007723229046983172, 0.0, 0.00034489323484448, 0.0, 0.0006294987752111486];[0.0059, 0.0046426621967874965, 0.004081177745654195, 0.0047603590274825636, 0.006];[0.004659610095725443, 0.0034116058363910474, 0.0028542894296354274, 0.002680996469759872, 0.0023647023387846234];1.9892754219930257e-11;False;0.005002653448092035
545;380;0.0020473716761054014;0.7892074752202057;[[0.007242212342198039, 0.00424095213852369, 0.004058334864976514]];1.855828340892023;-0.10182017347568263;419.1114406296339;[];[0.08129788786289985, 0.004852703266240592, 0.028770598600868474];False;3;0.2683799504570655;[0.0065660692468138835, 0.007242212342198039, 0.02102096022187111, 0.04874956836295394, 0.1, 0.092526794116527, 0.08129788786289985];[0.0059, 0.00424095213852369, 0.0028331291430706033, 0.0, 0.005236436344986797, 0.006, 0.004852703266240592];[0.005049355292623623, 0.004058334864976514, 0.0, 0.008167068456360935, 0.02326215658585318, 0.025463283441130666, 0.028770598600868474];2.6185148985972945e-10;False;0.11879813333174324
546;380;0.02211762594756709;0;[];0;0;380;[0.02464734193186411, 0.006, 0.002245997541340738];[];False;1;;[0.0077270462532664525, 0.01611610041324344, 0.02464734193186411];[0.0059, 0.0, 0.006];[0.00311611622610257, 0.0026847128445819978, 0.002245997541340738];4.3709966052686923e-11;False;0.020704190696009882
547;380;0.00990539126363459;5.59821341502441;[[0.005051379534775496, 0.0035890094579614056, 0.008013184211731375]];3.7483045977911154;-0.019633047753524265;416.37360196430393;[];[0.019546564222751132, 0.004072004121807395, 0.027435540421056278];False;3;0.2683799504570655;[0.0071721695031711045, 0.0058535217698151435, 0.005051379534775496, 0.0, 0.0005089856575044364, 0.019546564222751132];[0.0059, 0.0, 0.0035890094579614056, 0.0036881961779737585, 0.0036981904018394654, 0.004072004121807395];[0.009904671854397853, 0.0087285978773223, 0.008013184211731375, 0.0007335122233293285, 0.0, 0.027435540421056278];1.1732159644115256e-10;False;0.05305517920094609
548;380;0.0072934613792845085;0.8909603168156909;[[0.0036976145715280975, 0.0017096929248612567, 0.008912271485630834]];6.157019688942599;-0.6144930115304529;496.768984169103;[0.002382513332104424, 0.006, 0.06758032844193043];[];False;1;;[0.007241954466383413, 0.0036976145715280975, 0.0, 0.002382513332104424];[0.0059, 0.0017096929248612567, 0.0043188324378450795, 0.006];[0.00410877690179982, 0.008912271485630834, 0.04459110353047147, 0.06758032844193043];1.4653044811061784e-10;False;0.06643156751357943
549;380;0.02627033752260799;0;[];0;0;380;[0.00409370281669779, 0.006, 0.00921263079606089];[];False;1;;[0.006893864744509712, 0.005505549166855062, 0.00409370281669779];[0.0059, 0.0, 0.006];[0.00029054227089797525, 0.004714098766566983, 0.00921263079606089];3.195153234678183e-11;False;0.01513454890219101
550;380;0.000989031007690406;3.6122870323616194;[[0.0006810858550076807, 0.005832231680242137, 0.00955105666602002]];3.9157638125594176;-0.09406044197557707;444.1743259711958;[];[0.03993553755098233, 0.0031234285218267903, 0.013373976739357682];False;1;0.27532653351515757;[0.0003009745158937809, 0.0, 0.0006810858550076807];[0.0059, 0.005879230872320675, 0.005832231680242137];[0.009455415582195287, 0.009484726946095739, 0.00955105666602002];8.55488661739274e-11;False;0.0009890310076904052
551;380;0.0008928686133187526;3.925820342425005;[[0.011419969459071262, 0.005370944970141971, 0.0044045509094200845]];0.39260275610561485;0.3123204264034434;433.55285670546846;[];[0.02016163090074341, 0.003806477996471093, 0.02658769032254917];False;0;0.2683799504570655;[0.01071468075971352, 0.011419969459071262, 0.013368184170009153, 0.02016163090074341];[0.0059, 0.005370944970141971, 0.006, 0.003806477996471093];[0.004545557953889288, 0.0044045509094200845, 0.009348407272173172, 0.02658769032254917];7.171022855002846e-11;False;0.024902767823697415
552;380;0.019896044696383782;0.1225851864351627;[[0.009614981256928395, 0.005133602630523804, 0.016787663552255607]];5.241883053976316;0.5337274441055696;469.2708302065761;[];[0.022680135738794287, 0.004561970486796413, 0.023801649183392223];False;1;0.27532653351515757;[0.007901703444198813, 0.0, 0.009614981256928395];[0.0059, 0.005554281341627091, 0.005133602630523804];[0.007383888421285218, 0.011625892179911886, 0.016787663552255607];7.333320151564417e-11;False;0.019896044696383782
553;380;0.002592800569425323;3.248731754494362;[[0.0048352640220307675, 0.0051175414522465126, 0.0037945408224194814]];1.5023511990677674;-0.033861731339232565;419.1114406296339;[];[0.05947932609809586, 0.0005212416903555952, 0.013101410844795625];False;1;0.2683799504570655;[0.0070455813423798905, 0.0048352640220307675, 0.1, 0.05947932609809586];[0.0059, 0.0051175414522465126, 0.0018938665287363049, 0.0005212416903555952];[0.004901279616003791, 0.0037945408224194814, 0.01032203577743954, 0.013101410844795625];3.047396108253875e-10;False;0.13867466657435562
554;380;0.001562668584578731;2.145239833385865;[[0.0030343229827068602, 0.004339956150427156, 0.0024977906933509207]];2.4744276553368554;1.0520292418253285;426.44246066289253;[0.003982084988889691, 0.006, 7.089638518635198e-05];[];False;0;;[0.0030930080612126044, 0.0030343229827068602, 0.003982084988889691];[0.0059, 0.004339956150427156, 0.006];[0.0024288533725441938, 0.0024977906933509207, 7.089638518635198e-05];1.8998867299319532e-11;False;0.004651975041677138
555;380;0.041172330317791335;0;[];0;0;380;[];[0.0135463837456603, 0.002852510556999158, 0.03925934432277242];True;2;0.27532653351515757;[0.002930356089149454, 0.0, 0.008176487415042493, 0.0135463837456603];[0.0059, 0.004343383044025377, 0.0, 0.002852510556999158];[0.01039774716947741, 0.015530726011691018, 0.029853127668078384, 0.03925934432277242];7.255412117746548e-11;False;0.034366861754799125
556;380;0.016078181735899692;0;[];0;0;380;[0.007703151227743655, 0.006, 0.011736726882395456];[];False;1;;[0.005841370845603437, 0.006764438430025898, 0.007703151227743655];[0.0059, 0.0, 0.006];[0.0030503243747493397, 0.007357028139044474, 0.011736726882395456];3.135132256597936e-11;False;0.014850246284697197
557;380;0.03308824009257839;0;[];0;0;380;[0.0195854637028981, 0.006, 0.011606371077836465];[];False;1;;[0.008298315165219871, 0.013894464440203196, 0.0195854637028981];[0.0059, 0.0, 0.006];[0.004646833974469761, 0.00809736077361796, 0.011606371077836465];3.761459349496169e-11;False;0.017816982876030094
558;380;0.018146217291892676;0;[];0;0;380;[0.007421291444778927, 0.006, 0.005951360459088676];[];False;1;;[0.0005738932768574818, 0.003968821780280719, 0.007421291444778927];[0.0059, 0.0, 0.006];[0.0036499415658206, 0.004790981185171999, 0.005951360459088676];2.938946570152736e-11;False;0.013920969455908781
559;380;0.03695349451972261;0;[];0;0;380;[0.010791861121356135, 0.006, 0.007393570179103682];[];False;1;;[0.00955507004267126, 0.010168268980842752, 0.010791861121356135];[0.0059, 0.0, 0.006];[0.003951860314553079, 0.005658254281010941, 0.007393570179103682];2.6282524051027462e-11;False;0.012449297930568592
560;380;0.06590886398206164;0;[];0;0;380;[];[0.037700475249252664, 0.0023295998250711055, 0.014008223450765073];False;2;0.27532653351515757;[0.0035566221113725936, 0.014221079084895647, 0.02803517973209528, 0.037700475249252664];[0.0059, 0.003329575013418278, 0.0, 0.0023295998250711055];[0.0063626038429797, 0.0, 0.008241737022653546, 0.014008223450765073];8.571693558853953e-11;False;0.0406017194834592
561;380;0.009579973425173244;6.484011067133761;[[0.002159607115711551, 0.0016407979343087027, 0.009011032499451045]];6.181707845448294;0.7217843484275385;481.3400130873551;[0.006520850960638367, 0.006, 0.0774214906951092];[];False;5;;[0.003614216921144809, 0.0, 0.0009032840269263394, 0.002159607115711551, 0.00029555079554963604, 0.0, 0.0047950769189789915, 0.006520850960638367];[0.0059, 0.0011797176846506038, 0.0, 0.0016407979343087027, 0.0, 0.00026015261962632864, 0.004480922248962777, 0.006];[0.010266107530025279, 0.009480473367319225, 0.009284123561631512, 0.009011032499451045, 0.033398705481916355, 0.03726543207896783, 0.1, 0.0774214906951092];2.729160701672571e-10;False;0.12373471022326807
562;380;0.0035788415081107394;0.9826315520011173;[[0.0066731786560694974, 0.005344066068090893, 0.0005580857016645389]];4.986714089594227;0.8243117997981161;421.69799427278133;[0.0038206657070364667, 0.006, 0.004906993046298116];[];False;2;;[0.0036090607044209798, 0.0066731786560694974, 0.0017296427803004657, 0.0, 0.0038206657070364667];[0.0059, 0.005344066068090893, 0.0, 0.0018697801582524553, 0.006];[0.0023216687538380756, 0.0005580857016645389, 0.002606808622901791, 0.003323615155433093, 0.004906993046298116];4.3838503774509896e-11;False;0.019632551346229463
563;380;0.012943974173446888;5.77862264180173;[[0.008781921645898994, 0.0034284635480757515, 0.012938556990701837]];6.188296141528299;0.28120394662200565;473.2693773900932;[];[0.012389277297541357, 0.0026870124742049925, 0.044477942867065606];False;5;0.23373679830588984;[0.006220865318665991, 0.00784066393317541, 0.008781921645898994, 0.0008213100062142206, 0.0, 0.0030870945324319482, 0.008322360675690949, 0.012389277297541357];[0.0059, 0.0, 0.0034284635480757515, 0.0011289749959517317, 0.000891732803703638, 0.0, 0.0015122499512139546, 0.0026870124742049925];[0.004338136900739844, 0.009777669174116498, 0.012938556990701837, 0.1, 0.09101772105769788, 0.057255628788330154, 0.0, 0.044477942867065606];5.258867621429341e-10;False;0.24552967004420656
