Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
268;380;0.0027199807393295788;0.8695624537549249;[[0.03129136914564597, 0.013871510122432405, 0.049489628773418615], [0.23807801673917442, 0.010561091912219971, 0.2097317202801799]];0.2580144404754013;-0.3709567009899312;450.370708338086;[];[];False;4;;[0.03397856893602613, 0.03129136914564597, 0.06695406067515407, 0.10294709077832237, 0.13894012088149066, 0.15439019145189303, 0.17493315098465895, 0.21092618108782724, 0.23807801673917442];[0.013900000000000001, 0.013871510122432405, 0.0, 0.014, 0.0, 0.006009524270828016, 0.014, 0.0, 0.010561091912219971];[0.04906958016220695, 0.049489628773418615, 0.19449139761217152, 0.3408362977582394, 0.48718119790430736, 0.55, 0.4664739019496248, 0.32012900180355686, 0.2097317202801799];1.9868888872427764e-09;False;0.8722824344942546
269;380;0.020948433030724425;1.506667348648648;[[0.030003706942470443, 0.0038344687888554147, 0.08947905066916065]];4.24291304176329;-0.671944656384777;477.8436481302492;[0.017223696303589726, 0.014, 0.08119476504532619];[];False;0;;[0.04131703095417196, 0.030003706942470443, 0.017223696303589726];[0.013900000000000001, 0.0038344687888554147, 0.014];[0.07500387786582327, 0.08947905066916065, 0.08119476504532619];9.973110472595664e-11;False;0.03925952488871939
270;380;0.016075796564419362;8.369089304263602;[[0.0571141566682331, 0.007893805495205837, 0.14057410629641293]];2.359758117147198;1.139311822450483;409.494335816729;[0.05992556459848675, 0.014, 0.13380370008681153];[];False;0;;[0.06447400239584548, 0.0571141566682331, 0.05992556459848675];[0.013900000000000001, 0.007893805495205837, 0.014];[0.12760531554257148, 0.14057410629641293, 0.13380370008681153];9.868580948250598e-11;False;0.025616657433527597
271;380;0.012353947858960707;5.014906960442985;[[0.03340416242622967, 0.011038663281860515, 0.20713193923991347]];5.630695181565724;0.0723777987769666;444.1743259711958;[];[0.2720848083629418, 0.004589178126360732, 0.23726401800969366];True;6;0.2523603297418939;[0.022554334062006295, 0.03340416242622967, 0.0, 0.11884391942712251, 0.2279094505315435, 0.31193551861101215, 0.5050271177949018, 0.55, 0.4529133102465698, 0.40188128302120857, 0.2720848083629418];[0.013900000000000001, 0.011038663281860515, 0.008616712891766931, 0.0, 0.007907736234592696, 0.014, 0.0, 0.003260734042974908, 0.010299950986087922, 0.014, 0.004589178126360732];[0.20196338002537015, 0.20713193923991347, 0.25096134507437756, 0.4068957555548989, 0.55, 0.4397498883062095, 0.18639553216731775, 0.1273868768817411, 0.0, 0.06695882397157399, 0.23726401800969366];3.1294332797047327e-09;False;1.4346652651677598
272;380;0.014343611833162977;1.6955340053812271;[[0.03472038916858735, 0.0017089585998407528, 0.014507872897674221]];5.4198003334158305;0.4906619888777459;436.7508539799367;[];[0.23717591378094097, 0.003548588877386576, 0.27808608048657657];False;7;0.2523603297418939;[0.04208341469008072, 0.03472038916858735, 0.03152152251235835, 0.005316011629075908, 0.0, 0.020889499254206533, 0.04709501013748898, 0.07330052102077142, 0.09950603190405387, 0.12571154278733632, 0.15191705367061875, 0.17812256455390119, 0.20432807543718362, 0.23053358632046606, 0.23717591378094097];[0.013900000000000001, 0.0017089585998407528, 0.0, 0.014, 0.011159980465996528, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003548588877386576];[0.016211857982671583, 0.014507872897674221, 0.01760887695848066, 0.043012685368664275, 0.04816606480602164, 0.06841649377884788, 0.0938203021890315, 0.1192241105992151, 0.14462791900939873, 0.17003172741958233, 0.19543553582976594, 0.22083934423994955, 0.24624315265013316, 0.27164696106031677, 0.27808608048657657];8.907878464573721e-10;False;0.41993062613773746
273;380;0.0007080829399769306;1.881658365647909;[[0.02919096125620954, 0.013575786324572812, 0.16822032999144168], [0.1603757385320329, 0.01263674356628831, 0.49635890265543575]];3.243681526238064;0.15148931333154017;464.8436421268753;[];[];False;6;;[0.029817766985600427, 0.02919096125620954, 0.01215499249908289, 0.0, 0.04354447507951688, 0.059737930831725544, 0.09924394265811665, 0.15144565659178516, 0.15494341023671643, 0.1603757385320329];[0.013900000000000001, 0.013575786324572812, 0.01097509417325086, 0.00911952645987864, 0.0024720750476799735, 0.0, 0.006030944077890913, 0.014, 0.0134660367965382, 0.01263674356628831];[0.16816217915176485, 0.16822032999144168, 0.0, 0.1200235148578713, 0.55, 0.39009899823285415, 0.0, 0.5154617074750761, 0.55, 0.49635890265543575];5.08996160812248e-09;False;1.882366448587886
274;380;0.0025931604831879646;0.7876223636706501;[[0.11123259860025148, 0.012151222373593914, 0.09082405355290338]];4.708733260618081;-0.7263454660739244;473.2693773900932;[0.10915147985515018, 0.014, 0.09081387704877075];[];False;0;;[0.11103783481118469, 0.11123259860025148, 0.10915147985515018];[0.013900000000000001, 0.012151222373593914, 0.014];[0.09272886986200447, 0.09082405355290338, 0.09081387704877075];4.939118951543408e-11;False;0.0053768877515007335
275;380;0.015880009261099295;9.052427358161982;[[0.07166340187526526, 0.008500994368908341, 0.13883290372856544]];1.3728375990805175;-0.9584219268958841;455.86529629651864;[0.08746942807213791, 0.014, 0.14434855702220445];[];False;1;;[0.05702446514768924, 0.07166340187526526, 0.0776350019517534, 0.08746942807213791];[0.013900000000000001, 0.008500994368908341, 0.0, 0.014];[0.14178704722779933, 0.13883290372856544, 0.14091674663885326, 0.14434855702220445];1.4552114783959722e-10;False;0.043925465987305415
276;380;0.02037939920806401;1.0637880551592027;[[0.027597834043739573, 0.0023229004035361447, 0.019180238895556277]];2.4812147138998375;0.2859349583989652;444.1743259711958;[];[0.2392049242165194, 0.008533499847282276, 0.26478943746141376];True;4;0.2523603297418939;[0.023604476122393744, 0.027026039081296447, 0.027597834043739573, 0.04189046765721524, 0.06731706339306964, 0.114937553935003, 0.16255804447693636, 0.21017853501886974, 0.2392049242165194];[0.013900000000000001, 0.0, 0.0023229004035361447, 0.006524807362315985, 0.014, 0.0, 0.014, 0.0, 0.008533499847282276];[0.03085030775099202, 0.020851235263608776, 0.019180238895556277, 0.0, 0.03412164571647648, 0.09802676003051697, 0.16193187434455747, 0.22583698865859797, 0.26478943746141376];8.330924241066877e-10;False;0.3799437138790607
277;380;0.008473832942126247;12.872057158939748;[[0.1813658734087547, 0.013148526305414885, 0.1533597433830677]];1.2937558621888936;0.29316993313417244;481.3400130873551;[];[0.2373410003382211, 0.005844135295886043, 0.276556723960873];False;29;0.20641329805171382;[0.18962671106800508, 0.1813658734087547, 0.1841865529637438, 0.23056439648489796, 0.2769422400060521, 0.32332008352720626, 0.3696979270483604, 0.41607577056951456, 0.4624536140906687, 0.5088314576118228, 0.55, 0.5447906988670231, 0.498412855345869, 0.45203501182471484, 0.4056571683035607, 0.35927932478240654, 0.3129014812612524, 0.26652363774009824, 0.2201457942189441, 0.17376795069778994, 0.1273901071766358, 0.08101226365548166, 0.03463442013432752, 0.0, 0.011743423386826617, 0.05812126690798075, 0.10449911042913489, 0.15087695395028902, 0.19725479747144314, 0.2436326409925973, 0.29001048451375144, 0.3363883280349056, 0.38276617155605974, 0.4167375243429202, 0.42914401507721384, 0.475521858598368, 0.5218997021195221, 0.55, 0.5317224543593239, 0.4853446108381697, 0.43896676731701556, 0.3925889237958614, 0.34621108027470726, 0.2998332367535531, 0.25345539323239896, 0.2070775497112448, 0.16069970619009066, 0.11432186266893653, 0.06794401914778239, 0.021566175626628256, 0.0, 0.024811667894525883, 0.07118951141568002, 0.11756735493683415, 0.16394519845798827, 0.21032304197914242, 0.2373410003382211];[0.013900000000000001, 0.013148526305414885, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01242747721056907, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010455032943897404, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00374512605789629, 0.0, 0.014, 0.0, 0.008482588677225789, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006510144410554128, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005844135295886043];[0.15162778114764755, 0.1533597433830677, 0.15419755887940714, 0.16797298966880722, 0.1817484204582073, 0.19552385124760738, 0.20929928203700746, 0.22307471282640753, 0.2368501436158076, 0.25062557440520766, 0.262853706705282, 0.26440100519460774, 0.2781764359840078, 0.2919518667734079, 0.305727297562808, 0.31950272835220805, 0.33327815914160813, 0.3470535899310082, 0.3608290207204083, 0.37460445150980837, 0.38837988229920845, 0.4021553130886085, 0.4159307438780086, 0.4262180712151198, 0.4297061746674087, 0.44348160545680876, 0.45725703624620884, 0.4710324670356089, 0.484807897825009, 0.49858332861440907, 0.5123587594038091, 0.5261341901932092, 0.5399096209826092, 0.55, 0.5463149482279909, 0.5325395174385908, 0.5187640866491908, 0.5104175642750428, 0.5049886558597908, 0.4912132250703907, 0.47743779428099065, 0.46366236349159057, 0.4498869327021905, 0.4361115019127904, 0.42233607112339033, 0.40856064033399025, 0.3947852095445902, 0.3810097787551901, 0.36723434796579, 0.35345891717638994, 0.3470531997652051, 0.3396834863869899, 0.32590805559758984, 0.31213262480818976, 0.2983571940187897, 0.2845817632293896, 0.276556723960873];5.50313311939696e-09;False;2.4584139769077145
278;380;0.005399492444777463;1.1988090149262551;[[0.099837574320574, 0.013800203274237127, 0.1197596539442729]];3.7967489888153163;0.7367156051589273;450.370708338086;[0.06918972009130875, 0.014, 0.06590813179304014];[];False;1;;[0.10436403953128287, 0.099837574320574, 0.08462377843171445, 0.06918972009130875];[0.013900000000000001, 0.013800203274237127, 0.0, 0.014];[0.1227017062842183, 0.1197596539442729, 0.09302740508324407, 0.06590813179304014];4.0619993317929567e-10;False;0.0733121474433262
279;380;0.041957775046891854;0;[];0;0;380;[0.10023410971205565, 0.014, 0.18290205362002268];[];False;1;;[0.07795062887769612, 0.0890524347414093, 0.10023410971205565];[0.013900000000000001, 0.0, 0.014];[0.1707216624452404, 0.17679002937461222, 0.18290205362002268];7.964789770539427e-11;False;0.03772698566365967
280;380;0.021230464491168707;0.9608552858846285;[[0.028363175159750648, 0.006015288802934433, 0.02933543806723815]];0.8551162705076414;1.0025977675976354;426.44246066289253;[0.03346085380428081, 0.014, 0.0375719657584951];[];False;1;;[0.021008601756569475, 0.02614177212210067, 0.028363175159750648, 0.03346085380428081];[0.013900000000000001, 0.0, 0.006015288802934433, 0.014];[0.029490822956174563, 0.029382371104052896, 0.02933543806723815, 0.0375719657584951];8.929311117346433e-11;False;0.03378364452143537
281;380;0.026880720991557864;4.514418976142242;[[0.015152003425731196, 0.01064150578738621, 0.06794700612825784], [0.19322420429757808, 0.0069483972606116185, 0.040945191672652426]];3.1910800273573536;-0.36785173156706097;416.37360196430393;[];[];False;14;;[0.004223509381544642, 0.01041327086277655, 0.015152003425731196, 0.012011866371652975, 0.0064375547047460365, 0.0, 0.013406109756433767, 0.02988892804921483, 0.03882408588452051, 0.06424206201260725, 0.0662154108031757, 0.089660038140694, 0.10254189355713657, 0.11507801426878074, 0.13886837631109744, 0.1404959903968675, 0.16591396652495424, 0.17519485906505833, 0.191331942653041, 0.19322420429757808];[0.013900000000000001, 0.0, 0.01064150578738621, 0.011851695032925037, 0.014, 0.011519006547458337, 0.006352375418833356, 0.0, 0.00344355412940825, 0.013239483677649856, 0.014, 0.004964586774108538, 0.0, 0.004831342774133069, 0.014, 0.013372727677625325, 0.003576798129383718, 0.0, 0.006219131418857888, 0.0069483972606116185];[0.06702198037734733, 0.06754590332034233, 0.06794700612825784, 0.0, 0.12061823495896053, 0.2599155208549022, 0.55, 0.19334099554794237, 0.0, 0.55, 0.5073002260548453, 0.0, 0.278740543438252, 0.55, 0.035218687068650834, 0.0, 0.55, 0.3491779175755537, 0.0, 0.040945191672652426];1.0432071973894276e-08;False;4.5412996971338
282;380;0.01473945830289313;0.1264321658574163;[[0.09718339150687827, 0.013699932156194215, 0.1836304886980049], [0.02404897775825062, 0.012022017477053556, 0.16436796363639727]];4.559438706093416;-0.24474542158914647;444.1743259711958;[];[];False;2;;[0.08516418330580014, 0.09718339150687827, 0.09598192921970274, 0.039926365894016255, 0.0, 0.016129197431670225, 0.02404897775825062];[0.013900000000000001, 0.013699932156194215, 0.014, 0.0, 0.009971697532831496, 0.014, 0.012022017477053556];[0.19215986371260813, 0.1836304886980049, 0.18343958920839185, 0.17453296055839684, 0.1681890886344682, 0.16562633190840187, 0.16436796363639727];1.0739508237393538e-09;False;0.14117162416030943
283;380;0.035450683629523104;0;[];0;0;380;[0.1067906821182796, 0.014, 0.07753780849024178];[];False;1;;[0.10444362505574259, 0.10561294739155852, 0.1067906821182796];[0.013900000000000001, 0.0, 0.014];[0.06817843004850012, 0.07284134618972625, 0.07753780849024178];6.232467928002325e-11;False;0.029521460696763355
284;380;0.006154266964043631;8.672222994772865;[[0.11697199492262081, 0.009327252281250066, 0.03282179046419354]];5.9173953118638;-0.8058326056487619;421.69799427278133;[0.11248641850248141, 0.014, 0.04973248839313064];[];False;0;;[0.11591022442055342, 0.11697199492262081, 0.11248641850248141];[0.013900000000000001, 0.009327252281250066, 0.014];[0.03680144165070796, 0.03282179046419354, 0.04973248839313064];7.772500575787852e-11;False;0.024263012682832406
285;380;0.012704987438905977;0.3726516075202502;[[0.12119008033289834, 0.005918172354524761, 0.2299269800578114]];2.303864044861489;1.0225782594589694;412.0367646617399;[0.1261252979161696, 0.014, 0.2214000574215245];[];False;0;;[0.12703230301515894, 0.12119008033289834, 0.1261252979161696];[0.013900000000000001, 0.005918172354524761, 0.014];[0.22195355122251315, 0.2299269800578114, 0.2214000574215245];7.361219836289641e-11;False;0.025447856830476297
286;380;0.017800047248690536;4.24573084230988;[[0.06547568774600872, 0.002702867577523472, 0.021886495657053258]];1.6339020127173307;0.17254191285003093;450.370708338086;[];[0.27930104777512477, 0.0094260225760824, 0.23822363041988456];False;33;0.2523603297418939;[0.05819146260685221, 0.06547568774600872, 0.1302993657272668, 0.21063227303496623, 0.29096518034266566, 0.3712980876503651, 0.40669510778560125, 0.4516309949580645, 0.531963902265764, 0.55, 0.4877031904265367, 0.4073702831188373, 0.32703737581113784, 0.2467044685034384, 0.16637156119573898, 0.08603865388803954, 0.005705746580340093, 0.0, 0.07462716072735935, 0.1549600680350588, 0.23529297534275823, 0.31562588265045766, 0.3959587899581571, 0.4762916972658565, 0.55, 0.5433753954264441, 0.46304248811874466, 0.3827095808110452, 0.3023766735033458, 0.22204376619564636, 0.14171085888794693, 0.06137795158024749, 0.0, 0.01895495572745195, 0.09928786303515139, 0.17962077034285084, 0.2599536776505503, 0.3402865849582497, 0.42061949226594914, 0.5009523995736486, 0.55, 0.518714693118652, 0.4383817858109526, 0.3580488785032532, 0.27771597119555375, 0.19738306388785432, 0.11705015658015487, 0.03671724927245543, 0.0, 0.04361565803524401, 0.12394856534294346, 0.2042814726506429, 0.2846143799583423, 0.36494728726604175, 0.4452801945737412, 0.5256131018814406, 0.55, 0.49405399081086004, 0.4137210835031606, 0.3333881761954612, 0.27930104777512477];[0.013900000000000001, 0.002702867577523472, 0.014, 0.0, 0.014, 0.0, 0.0061688080078462415, 0.014, 0.0, 0.003143237021313482, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013005632252063344, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0011545015254401693, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010696629201182998, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00545224007219383, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006398890654429335, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00974997861894749, 0.0, 0.014, 0.0, 0.0094260225760824];[0.01012188891941767, 0.021886495657053258, 0.0177285753767644, 0.012575862126432937, 0.007423148876101474, 0.0022704356257700117, 0.0, 0.0028822776245614515, 0.008034990874892914, 0.009191862235511083, 0.013187704125224376, 0.018340417375555838, 0.0234931306258873, 0.028645843876218765, 0.03379855712655023, 0.03895127037688169, 0.04410398362721315, 0.04446996161796282, 0.04925669687754461, 0.05440941012787607, 0.05956212337820753, 0.064714836628539, 0.06986754987887046, 0.07502026312920193, 0.07974806100041458, 0.0801729763795334, 0.08532568962986486, 0.09047840288019633, 0.0956311161305278, 0.10078382938085927, 0.10593654263119073, 0.1110892558815222, 0.11502616038286635, 0.11624196913185367, 0.12139468238218513, 0.1265473956325166, 0.13170010888284805, 0.1368528221331795, 0.14200553538351096, 0.14715824863384241, 0.15030425976531808, 0.1523109618841739, 0.15746367513450535, 0.1626163883848368, 0.16776910163516826, 0.1729218148854997, 0.17807452813583116, 0.18322724138616261, 0.18558235914776977, 0.18837995463649407, 0.19353266788682552, 0.19868538113715697, 0.20383809438748843, 0.20899080763781988, 0.21414352088815133, 0.2192962341384828, 0.22086045853022146, 0.22444894738881427, 0.22960166063914572, 0.23475437388947717, 0.23822363041988456];8.754265930803123e-09;False;4.142354643840854
287;380;0.01740598268856046;3.6762316113903983;[[0.19684396294608086, 0.0003699951663456297, 0.042809039353524286]];3.2533305312212484;1.1415510881823099;477.8436481302492;[0.19026670368999776, 0.014, 0.09803736996492537];[];False;3;;[0.18786161717073657, 0.19661106696534777, 0.19684396294608086, 0.19667461326263405, 0.19484486228249645, 0.19026670368999776];[0.013900000000000001, 0.0, 0.0003699951663456297, 0.0, 0.003997639703175055, 0.014];[0.038490134899951206, 0.04269705797209401, 0.042809039353524286, 0.03918256000946638, 0.0, 0.09803736996492537];3.710617568497204e-10;False;0.15913624804604432
