Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
667;380;0.008036593794410461;0.4121717674754658;[[0.06728326133596552, 0.01098494414232917, 0.025945012475453055]];4.1092750473132;0.06182909421548631;406.22279721203313;[];[0.16952135749952515, 0.0036751567672193915, 0.13745881770292528];False;3;0.27797510856022406;[0.07403958161579789, 0.06728326133596552, 0.02968378289519226, 0.0, 0.11015654802163038, 0.16952135749952515];[0.013900000000000001, 0.01098494414232917, 0.008657235541041027, 0.006819571838531225, 0.0, 0.0036751567672193915];[0.029176331933405398, 0.025945012475453055, 0.0, 0.02048289363235552, 0.0964949323944354, 0.13745881770292528];6.890945872065594e-10;False;0.2961201889147583
668;380;0.0072789523645365685;2.490856517972608;[[0.011846099379866748, 0.013265312550961148, 0.024916138362885698]];1.19793242969881;0.47103119579271774;450.370708338086;[];[0.2087057424485418, 0.002084375107277027, 0.15734805272165045];True;25;0.2523603297418939;[0.006420162916196671, 0.011846099379866748, 0.013288745360058328, 0.04077940652366566, 0.06827006768727299, 0.09576072885088033, 0.12325139001448766, 0.150742051178095, 0.17823271234170232, 0.20572337350530964, 0.23321403466891696, 0.2607046958325243, 0.28819535699613164, 0.31568601815973896, 0.3431766793233463, 0.35000000000000003, 0.32933265951304647, 0.30184199834943914, 0.2743513371858318, 0.2468606760222245, 0.21937001485861718, 0.19187935369500986, 0.16438869253140254, 0.13689803136779521, 0.10940737020418788, 0.08191670904058054, 0.05442604787697321, 0.026935386713365875, 0.0, 0.0005552744502414599, 0.028045935613848792, 0.05241601024304959, 0.05553659677745612, 0.08302725794106346, 0.11051791910467079, 0.1380085802682781, 0.16549924143188544, 0.19298990259549276, 0.22048056375910008, 0.2479712249227074, 0.2754618860863147, 0.30295254724992204, 0.33044320841352937, 0.35000000000000003, 0.3420661304228634, 0.31457546925925606, 0.28708480809564874, 0.2595941469320414, 0.2321034857684341, 0.2087057424485418];[0.013900000000000001, 0.013265312550961148, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010525129428330653, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00028278120548339523, 0.0, 0.014, 0.001589201919214904, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009959567017363866, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002084375107277027];[0.020105781530025978, 0.024916138362885698, 0.025549408658284697, 0.037616831542920295, 0.04968425442755589, 0.061751677312191486, 0.07381910019682708, 0.08588652308146268, 0.09795394596609827, 0.11002136885073387, 0.12208879173536946, 0.13415621462000507, 0.14622363750464068, 0.1582910603892763, 0.1703584832739119, 0.1733536784637483, 0.1824259061585475, 0.19449332904318312, 0.20656075192781873, 0.21862817481245433, 0.23069559769708994, 0.24276302058172555, 0.25483044346636113, 0.2668978663509967, 0.2789652892356323, 0.2910327121202679, 0.30310013500490346, 0.31516755788953904, 0.32699123503200356, 0.3272349807741746, 0.3393024036588102, 0.35000000000000003, 0.3486301734565543, 0.3365627505719187, 0.3244953276872831, 0.31242790480264754, 0.30036048191801196, 0.2882930590333764, 0.2762256361487408, 0.2641582132641052, 0.25209079037946963, 0.24002336749483402, 0.2279559446101984, 0.21937120839974136, 0.2158885217255628, 0.2038210988409272, 0.19175367595629159, 0.17968625307165598, 0.16761883018702037, 0.15734805272165045];3.3370240136956614e-09;False;1.4285210581874563
669;380;0.04098583777757146;8.483041522664672;[[0.0027303557489068275, 0.008342892453995032, 0.0022049601762424327]];3.7872751576826085;1.1659176808342917;496.768984169103;[0.006844822072401458, 0.014, 0.030059114036371494];[];False;6;;[0.0016867481432490158, 0.0, 0.0010735827906866295, 0.0024450786032580787, 0.0027303557489068275, 0.0020759782007616434, 0.0, 0.0008450398251236809, 0.006844822072401458];[0.013900000000000001, 0.005406163662147353, 0.0, 0.006906342844755296, 0.008342892453995032, 0.006815956092564709, 0.001971831153888843, 0.0, 0.014];[0.031935658254232974, 0.018898467788950216, 0.010600546502686752, 0.0, 0.0022049601762424327, 0.0, 0.0069951196712074, 0.00984252659557087, 0.030059114036371494];1.9381800629967643e-10;False;0.08138211679331153
670;380;0.01600439288556964;0.8573259564505578;[[0.056971810892314574, 0.006428215313330493, 0.04807032999721205]];0.06338061457418553;-1.2007935932524296;450.370708338086;[0.06489522731284984, 0.014, 0.3066874204176923];[];False;2;;[0.06989173031849889, 0.056971810892314574, 0.059465099022831897, 0.06390119021370967, 0.06489522731284984];[0.013900000000000001, 0.006428215313330493, 0.0, 0.011437165635009983, 0.014];[0.05384862622124109, 0.04807032999721205, 0.15670887142395012, 0.35000000000000003, 0.3066874204176923];7.931865646152015e-10;False;0.3619412417572076
671;380;0.006287852566831792;1.2609620037532876;[[0.03979738674742394, 0.012864132752591809, 0.06612814800373122]];3.494082668196376;0.9279624723716503;473.2693773900932;[0.019677281318316024, 0.014, 0.0251131606708326];[];False;2;;[0.035564111372166786, 0.03979738674742394, 0.030162692427682086, 0.025215117718246353, 0.019677281318316024];[0.013900000000000001, 0.012864132752591809, 0.0, 0.006605944698747059, 0.014];[0.0615956598851366, 0.06612814800373122, 0.022436422753581278, 0.0, 0.0251131606708326];3.8337400173385015e-10;False;0.10350655796694667
672;380;0.004477718376071847;2.895736101137266;[[0.059679513957107945, 0.009625607710314408, 0.08072260453342239]];5.112644285866899;0.3074848810780183;481.3400130873551;[];[0.1376013986814137, 0.0029777642467386095, 0.16829851466116644];False;3;0.20641329805171382;[0.06080357434308111, 0.059679513957107945, 0.029368036836665834, 0.0, 0.014718600854943182, 0.05880523854655221, 0.10289187623816123, 0.1376013986814137];[0.013900000000000001, 0.009625607710314408, 0.0, 0.00932601208078919, 0.014, 0.0, 0.014, 0.0029777642467386095];[0.08144095031225992, 0.08072260453342239, 0.09417831679993525, 0.10721522199384362, 0.11374902624504592, 0.13331973569015657, 0.15289044513526723, 0.16829851466116644];5.052324600175452e-10;False;0.22923102940135442
673;380;0.0004168133291886825;2.0023843528663945;[[0.12065149245908453, 0.013698077803623166, 0.11740830540896972]];1.2622939020251218;-0.6310793619772335;444.1743259711958;[0.1585541272714236, 0.014, 0.132368464699173];[];False;1;;[0.12052412326657588, 0.12065149245908453, 0.13939623150930922, 0.1585541272714236];[0.013900000000000001, 0.013698077803623166, 0.0, 0.014];[0.11774997464492666, 0.11740830540896972, 0.12480684863513519, 0.132368464699173];1.6459369340784438e-10;False;0.04968749026508387
674;380;0.006382519881636933;0.5866269297354559;[[0.012143925900165227, 0.011415574453276726, 0.09908204312338736], [0.11929744689459376, 0.012909612899143112, 0.030084332733450042]];6.0506174387230605;-0.23647190862123318;523.6094685213089;[];[];False;3;;[0.006265819626943299, 0.012143925900165227, 0.0014193023474792874, 0.0, 0.04563298021713561, 0.05667667566510759, 0.11477265367769446, 0.11929744689459376];[0.013900000000000001, 0.011415574453276726, 0.014, 0.01365797575762637, 0.0026613156635061728, 0.0, 0.014, 0.012909612899143112];[0.099191844685255, 0.09908204312338736, 0.1456577566904549, 0.1518216112329023, 0.35000000000000003, 0.3020385966575164, 0.049734950005487666, 0.030084332733450042];1.3791247204228512e-09;False;0.5930094496170929
675;380;0.009055059264996241;1.7942858685847438;[[0.022170629458364184, 0.011684876238438897, 0.002238303400487872]];2.7396603809086004;0.6483109158724374;450.370708338086;[0.02522672662109071, 0.014, 0.006781320325863079];[];False;1;;[0.017121684977217846, 0.022170629458364184, 0.022929028353826708, 0.02522672662109071];[0.013900000000000001, 0.011684876238438897, 0.012259395702362138, 0.014];[0.009421303096984008, 0.002238303400487872, 0.0, 0.006781320325863079];4.5764545970287846e-11;False;0.01885572965351166
676;380;0.012254083312745145;10.0578667832833;[[0.05455129516988036, 0.0034099195784144864, 0.09008157969661773]];2.529417125219022;-0.5158989968881244;459.3721671579427;[];[0.1984137933260527, 0.005821305680566902, 0.14545918847856903];False;4;0.23373679830588984;[0.048882216574510605, 0.05455129516988036, 0.0605638933208497, 0.08524962920929266, 0.10957090469824468, 0.10993536509773562, 0.13462110098617858, 0.15930683687462155, 0.18399257276306452, 0.1984137933260527];[0.013900000000000001, 0.0034099195784144864, 0.0, 0.014, 0.00020669611049602132, 0.0, 0.014, 0.0, 0.014, 0.005821305680566902];[0.09290687940884079, 0.09008157969661773, 0.0802373742549005, 0.0398203283349721, 0.0, 0.0005967175849563065, 0.04101376350488471, 0.08143080942481312, 0.12184785534474152, 0.14545918847856903];6.418868858793567e-10;False;0.3000605699770728
677;380;0.016088363594543784;3.719180143259103;[[0.0866642879156492, 0.0005730048351309302, 0.08041718353347022]];3.3873801371758567;-0.5063856396809371;464.8436421268753;[];[0.19279595390902982, 0.012431906278442461, 0.20653879341449244];False;10;0.23373679830588984;[0.08059613752210032, 0.0866642879156492, 0.06902256816324473, 0.06245506075424778, 0.037212690730431305, 0.011970320706614825, 0.0, 0.007759552796906168, 0.013272049317201655, 0.03851441934101814, 0.06375678936483462, 0.08454167375705707, 0.0889991593886511, 0.11424152941246758, 0.13948389943628406, 0.16132379471720798, 0.16472626946010055, 0.18996863948391704, 0.19279595390902982];[0.013900000000000001, 0.0005730048351309302, 0.010357509075447118, 0.014, 0.0, 0.014, 0.0073609843396444325, 0.003057357578203684, 0.0, 0.014, 0.0, 0.011527775768145511, 0.014, 0.0, 0.014, 0.0018870908855052899, 0.0, 0.014, 0.012431906278442461];[0.08708083072003935, 0.08041718353347022, 0.0, 0.029937016123088012, 0.1450006454922344, 0.2600642748613808, 0.31462922038417446, 0.35000000000000003, 0.3248720957694729, 0.20980846640032652, 0.09474483703118014, 0.0, 0.020318792337966254, 0.13538242170711262, 0.250446051076259, 0.35000000000000003, 0.3344903195545947, 0.2194266901854483, 0.20653879341449244];2.808123861184384e-09;False;1.3294381483631474
678;380;5.48094567805556e-05;0.04676694989014555;[[0.011042176310521621, 0.013850440339099856, 0.042554726841413905], [0.01910375294307725, 0.007832317976919165, 0.07098408742644123]];5.365794870138847;0.6235354665183022;421.69799427278133;[];[];False;2;;[0.011052537474319847, 0.011042176310521621, 0.0, 0.008214340250160868, 0.01910375294307725];[0.013900000000000001, 0.013850440339099856, 0.005908245616562717, 0.0, 0.007832317976919165];[0.042575716430471075, 0.042554726841413905, 0.052968139854309815, 0.06071473936946816, 0.07098408742644123];1.59271082348105e-10;False;0.04682175934692611
679;380;0.008995651505616972;6.27895264220968;[[0.08735134845494105, 0.009380810138518271, 0.06402473219092167]];2.2986353685505945;0.21835206480536123;436.7508539799367;[];[0.21130011638281887, 0.010918474780786403, 0.18007491164588374];False;24;0.2523603297418939;[0.08306145793546946, 0.08735134845494105, 0.10816885159334927, 0.15749968646998128, 0.1712632583351034, 0.2343576650768575, 0.29745207181861166, 0.35000000000000003, 0.3394535214396343, 0.2763591146978802, 0.2132647079561261, 0.15902478048053575, 0.15017030121437197, 0.08707589447261785, 0.023981487730863726, 0.0, 0.03911291901089038, 0.1022073257526445, 0.1653017324943986, 0.22445075256894725, 0.2283961392361527, 0.2914905459779068, 0.35000000000000003, 0.34541504728033917, 0.2823206405385851, 0.21922623379683095, 0.15613182705507683, 0.09303742031332271, 0.09207371438156989, 0.029943013571568595, 0.0, 0.03315139317018552, 0.09624579991193964, 0.15934020665369375, 0.22243461339544787, 0.285529020137202, 0.29140181866791315, 0.34862342687895614, 0.35000000000000003, 0.28828216637928983, 0.2251877596375357, 0.21130011638281887];[0.013900000000000001, 0.009380810138518271, 0.014, 0.0030539950537991616, 0.0, 0.014, 0.0, 0.01165984486628972, 0.014, 0.0, 0.014, 0.0019647178906630064, 0.0, 0.014, 0.0, 0.005321245504475253, 0.014, 0.0, 0.014, 0.0008754407275268529, 0.0, 0.014, 0.001017353857339207, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0002138364356092922, 0.014, 0.007355953219153671, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0013031135987454435, 0.014, 0.013694552580968153, 0.0, 0.014, 0.010918474780786403];[0.07051283733320608, 0.06402473219092167, 0.045024494964567285, 0.0, 0.012562079552989706, 0.0701486540705467, 0.12773522858810368, 0.17569598039208562, 0.18532180310566065, 0.24290837762321765, 0.30049495214077465, 0.35000000000000003, 0.3419184733416684, 0.2843318988241114, 0.22674532430655442, 0.2048573028230059, 0.16915874978899745, 0.11157217527144045, 0.05398560075388346, 0.0, 0.00360097376367353, 0.06118754828123052, 0.11458941396190264, 0.11877412279878752, 0.17636069731634452, 0.23394727183390152, 0.2915338463514585, 0.3491204208690155, 0.35000000000000003, 0.29329300461342755, 0.2659638692531889, 0.23570643009587058, 0.17811985557831359, 0.12053328106075659, 0.06294670654319959, 0.005360132025642596, 0.0, 0.052226442491914396, 0.05348284753171961, 0.1098130170094714, 0.16739959152702838, 0.18007491164588374];5.2758879479267366e-09;False;2.4803679111280874
680;380;0.019508041460659643;1.8742340539308053;[[0.10190723473567048, 0.011398741308094264, 0.05672457562170699], [0.2945898310863503, 0.012569314429093061, 0.24101897360813335]];6.005148979118631;-0.1663330636468739;473.2693773900932;[];[];False;10;;[0.11532925309450295, 0.10190723473567048, 0.08641287139584598, 0.01935309723422428, 0.0030220546990944556, 0.0, 0.07916844846554823, 0.08036876199765708, 0.1637595786944086, 0.17768999416532072, 0.24715039539116013, 0.2762115398650932, 0.33054121208791165, 0.35000000000000003, 0.32526691443513434, 0.2945898310863503];[0.013900000000000001, 0.011398741308094264, 0.014, 0.002741723903763182, 0.0, 0.0005073552156369576, 0.013798486330807472, 0.014, 0.0, 0.002338696565378127, 0.014, 0.009121093200051215, 0.0, 0.00326682291360566, 0.007419117034519439, 0.012569314429093061];[0.042790559339164994, 0.05672457562170699, 0.11176864877768769, 0.35000000000000003, 0.2919836052439377, 0.28124768816945045, 0.0, 0.004264140734437022, 0.3005118867128117, 0.35000000000000003, 0.10324036730881372, 0.0, 0.19300737866956094, 0.2621351590028598, 0.35000000000000003, 0.24101897360813335];4.2521554929232115e-09;False;1.893742095391465
681;380;0.003177399810206728;7.67170750974056;[[0.08506728619849172, 0.012231197900790533, 0.049130782995524924]];1.5995368548221491;1.4937474788610219;433.55285670546846;[0.08520384068917822, 0.014, 0.049079781376041506];[];False;0;;[0.08593196818357508, 0.08506728619849172, 0.08520384068917822];[0.013900000000000001, 0.012231197900790533, 0.014];[0.046568890302173364, 0.049130782995524924, 0.049079781376041506];5.96201558576416e-11;False;0.004952198153761398
682;380;0.01757811499634578;1.0971687686070866;[[0.0863401536984078, 0.006586042225246237, 0.03010186743666622]];0.6569627677142823;0.9304817205776451;426.44246066289253;[0.09186379648281427, 0.014, 0.04208942375970994];[];False;0;;[0.10048859965160131, 0.0863401536984078, 0.09186379648281427];[0.013900000000000001, 0.006586042225246237, 0.014];[0.03753944940955484, 0.03010186743666622, 0.04208942375970994];1.0248743899042906e-10;False;0.03271677101640591
683;380;0.006460810947142902;3.4415918162305994;[[0.08037677126103715, 0.011426833782095722, 0.01501344259212113]];2.2731695745656504;1.0710821275764077;392.60294285388386;[0.08178154362744108, 0.014, 0.01253223074544697];[];False;0;;[0.08570039873046864, 0.08037677126103715, 0.08178154362744108];[0.013900000000000001, 0.011426833782095722, 0.014];[0.017712427127099636, 0.01501344259212113, 0.01253223074544697];8.476869297709608e-11;False;0.010301511666341433
684;380;0.013357774568660458;2.2103089552134607;[[0.12241639960879976, 0.009958585952700761, 0.05147157495629677]];0.575862890449854;-0.49463611321330375;426.44246066289253;[];[0.17215757482606495, 0.011130282532816628, 0.13851525220857053];True;1;0.2683799504570655;[0.12994294256129174, 0.12241639960879976, 0.14088017501184474, 0.1668369581204473, 0.17215757482606495];[0.013900000000000001, 0.009958585952700761, 0.0, 0.014, 0.011130282532816628];[0.06177917156846575, 0.05147157495629677, 0.08378192749664597, 0.12920453445242697, 0.13851525220857053];3.185525896976895e-10;False;0.11713900661946068
685;380;0.0019073348127695091;2.7432199413521126;[[0.057748456651177726, 0.012698252753710441, 0.10407786870857197]];2.534282753388928;-0.9759519251253308;413.8942085452024;[0.07581235303330028, 0.014, 0.057691250177838424];[];False;1;;[0.057584258083173724, 0.057748456651177726, 0.0663400271967502, 0.07581235303330028];[0.013900000000000001, 0.012698252753710441, 0.0, 0.014];[0.10260587398225554, 0.10407786870857197, 0.08201541346376792, 0.057691250177838424];1.658288811821053e-10;False;0.05839467349429052
686;380;0.003641777395753308;1.638852443024534;[[0.1007620164885728, 0.013661062221532922, 0.03982162069581521]];2.6061246102441085;0.8643839212482086;511.9184981959861;[0.10105123539747812, 0.014, 0.03907061177901089];[];False;0;;[0.09713155962348605, 0.1007620164885728, 0.10105123539747812];[0.013900000000000001, 0.013661062221532922, 0.014];[0.039662767653711274, 0.03982162069581521, 0.03907061177901089];4.491092353722285e-10;False;0.004515013210444952
