Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
664;380;0.005254261061208874;19.884882919985678;[[0.03728163705461517, 0.00285182568643796, 0.0657386536314875]];5.213781454950261;-0.09222384335736478;436.7508539799367;[];[0.11196354080357236, 0.0006549447323014352, 0.14789082910387935];False;2;0.2523603297418939;[0.03866687844956637, 0.03728163705461517, 0.0, 0.01838260727447911, 0.10488200055641325, 0.11196354080357236];[0.0079, 0.00285182568643796, 0.006299862546821501, 0.008, 0.0, 0.0006549447323014352];[0.06619065106172566, 0.0657386536314875, 0.08626037254503931, 0.0963790993282124, 0.1439927873356407, 0.14789082910387935];3.7819931854212614e-10;False;0.17617421058192156
665;380;0.0007361186455248685;2.1485668710093013;[[0.10703417033562071, 0.007466920937290663, 0.028543843668117352]];1.8370942428358636;-0.5519424963040471;421.69799427278133;[];[0.11562419041119525, 0.0007087009308179232, 0.16641517710240764];False;26;0.2683799504570655;[0.10670612246060288, 0.10703417033562071, 0.11916010465948948, 0.1321517347310607, 0.14514336480263193, 0.15813499487420316, 0.17112662494577438, 0.1841182550173456, 0.1961375025249046, 0.19710988508891683, 0.21010151516048806, 0.22309314523205928, 0.2360847753036305, 0.24907640537520173, 0.26206803544677293, 0.27505966551834415, 0.2880512955899154, 0.3, 0.2989570743385134, 0.28596544426694215, 0.2729738141953709, 0.2599821841237997, 0.24699055405222847, 0.23399892398065725, 0.22100729390908602, 0.2080156638375148, 0.19502403376594357, 0.18203240369437235, 0.16904077362280112, 0.1560491435512299, 0.14305751347965867, 0.13006588340808745, 0.11707425333651622, 0.104082623264945, 0.09109099319337377, 0.07809936312180255, 0.06510773305023132, 0.052116102978660095, 0.03912447290708887, 0.026132842835517645, 0.01314121276394642, 0.00014958269237519417, 0.0, 0.012842047379196033, 0.025833677450767256, 0.03882530752233848, 0.05181693759390971, 0.06480856766548093, 0.07780019773705216, 0.09079182780862338, 0.10378345788019461, 0.11562419041119525];[0.0079, 0.007466920937290663, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0005987747857076247, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0006422138904763211, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007907889808098822, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0007087009308179232];[0.02904053046825246, 0.028543843668117352, 0.024659356240249924, 0.020497547151346517, 0.01633573806244311, 0.0121739289735397, 0.008012119884636293, 0.003850310795732885, 0.0, 0.0003114982931705228, 0.004473307382073931, 0.008635116470977339, 0.012796925559880747, 0.016958734648784154, 0.021120543737687562, 0.02528235282659097, 0.029444161915494378, 0.03327187455359724, 0.033605971004397786, 0.037767780093301194, 0.0419295891822046, 0.04609139827110801, 0.05025320736001142, 0.054415016448914826, 0.05857682553781823, 0.06273863462672163, 0.06690044371562504, 0.07106225280452844, 0.07522406189343184, 0.07938587098233524, 0.08354768007123864, 0.08770948916014204, 0.09187129824904544, 0.09603310733794884, 0.10019491642685224, 0.10435672551575564, 0.10851853460465904, 0.11268034369356245, 0.11684215278246585, 0.12100396187136925, 0.12516577096027265, 0.12932758004917605, 0.1293754981784054, 0.13348938913807945, 0.13765119822698285, 0.14181300731588625, 0.14597481640478965, 0.15013662549369305, 0.15429843458259646, 0.15846024367149986, 0.16262205276040326, 0.16641517710240764];1.592370764685707e-09;False;0.7415698083342491
666;380;0.013995302417202966;7.030315232618032;[[0.09550813822052445, 0.0008699542734852542, 0.0495941733768443]];1.3878612233725949;0.07632943124871591;388.79140076723115;[];[0.15998554743898985, 0.004782887024843248, 0.11351514778918052];False;2;0.27532653351515757;[0.10656997032232492, 0.09550813822052445, 0.18873814461832597, 0.2933433715397791, 0.3, 0.20205140153876777, 0.15998554743898985];[0.0079, 0.0008699542734852542, 0.008, 0.0, 0.0005090857240026295, 0.008, 0.004782887024843248];[0.0545015980969654, 0.0495941733768443, 0.06689241322137153, 0.08630125350995445, 0.08753634894875002, 0.10571009379853737, 0.11351514778918052];7.750141831247297e-10;False;0.36537069193949023
667;380;0.014431232220846182;1.715015026227768;[[0.05392992593417486, 0.002332353422072801, 0.03187275300584531]];4.235251455203375;-0.5083744866235436;501.7887052523518;[];[0.12022291405931221, 0.0017108656755526754, 0.1737124346739869];False;32;0.18846145777887674;[0.04174090790791399, 0.05392992593417486, 0.0437587547475036, 0.02940193690881456, 0.01504511907012552, 0.0006883012314364799, 7.458039110284052e-05, 0.0, 0.01366851660725256, 0.0280253344459416, 0.04238215228463064, 0.056738970123319674, 0.07109578796200872, 0.08545260580069776, 0.0998094236393868, 0.11416624147807584, 0.1285230593167649, 0.14287987715545392, 0.15723669499414294, 0.17159351283283197, 0.185950330671521, 0.20030714851021003, 0.21466396634889906, 0.2290207841875881, 0.24337760202627712, 0.25773441986496615, 0.2720912377036552, 0.2864480555423442, 0.3, 0.29919512661896674, 0.2848383087802777, 0.2704814909415887, 0.25612467310289966, 0.24176785526421063, 0.2274110374255216, 0.21305421958683257, 0.19869740174814354, 0.18434058390945451, 0.16998376607076549, 0.15562694823207646, 0.14127013039338743, 0.1269133125546984, 0.11255649471600936, 0.09819967687732031, 0.09316500593549958, 0.08384285903863128, 0.06948604119994224, 0.0551292233612532, 0.040772405522564156, 0.026415587683875117, 0.012058769845186078, 0.0, 0.00229804799350296, 0.016654865832192, 0.03101168367088104, 0.04536850150957008, 0.059725319348259115, 0.07408213718694816, 0.0884389550256372, 0.10279577286432624, 0.11715259070301529, 0.12022291405931221];[0.0079, 0.002332353422072801, 0.008, 0.0, 0.008, 0.0, 0.000341981543391752, 0.0003835397170432194, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007551503186805497, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00519454770638479, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001280533343432211, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0017108656755526754];[0.03722902172117056, 0.03187275300584531, 0.02585323491077207, 0.017356561009450974, 0.008859887108129875, 0.0003632132068087761, 0.0, 4.4138281181374174e-05, 0.008133460694512323, 0.016630134595833422, 0.02512680849715452, 0.03362348239847562, 0.042120156299796714, 0.05061683020111781, 0.05911350410243891, 0.06761017800376001, 0.07610685190508111, 0.08460352580640221, 0.0931001997077233, 0.1015968736090444, 0.1100935475103655, 0.1185902214116866, 0.1270868953130077, 0.13558356921432882, 0.14408024311564993, 0.15257691701697104, 0.16107359091829215, 0.16957026481961326, 0.17759059732499743, 0.17806693872093438, 0.1865636126222555, 0.1950602865235766, 0.2035569604248977, 0.21205363432621882, 0.22055030822753993, 0.22904698212886104, 0.23754365603018215, 0.24604032993150327, 0.25453700383282435, 0.26303367773414543, 0.2715303516354665, 0.2800270255367876, 0.2885236994381087, 0.29702037333942977, 0.3, 0.29448295275924913, 0.28598627885792804, 0.27748960495660696, 0.2689929310552859, 0.2604962571539648, 0.2519995832526437, 0.2448629436311866, 0.2435029093513226, 0.2350062354500015, 0.22650956154868038, 0.21801288764735927, 0.20951621374603815, 0.20101953984471704, 0.19252286594339593, 0.18402619204207482, 0.1755295181407537, 0.1737124346739869];2.1494392140359664e-09;False;1.0120839362205674
668;380;0.03447161529020623;0;[];0;0;380;[0.013813837397491868, 0.008, 0.025570925124045893];[];False;1;;[0.009427049791734905, 0.011606648665035534, 0.013813837397491868];[0.0079, 0.0, 0.008];[0.006449769397424259, 0.015950217840211108, 0.025570925124045893];5.3311518732229563e-11;False;0.025252178159908073
669;380;0.03353436823651097;3.0705642895111156;[[0.0052955138590660596, 0.005136833156546938, 0.06534455417420289]];5.790751617464444;-0.7144271951581453;511.9184981959861;[0.001994105077056875, 0.008, 0.0734896896592082];[];False;2;;[0.025488235009809953, 0.006834040916515703, 0.0, 0.0052955138590660596, 0.001994105077056875];[0.0079, 0.0, 0.002894197571359131, 0.005136833156546938, 0.008];[0.06270719946763624, 0.06430537150310586, 0.0648908684174945, 0.06534455417420289, 0.0734896896592082];1.0585935487453767e-10;False;0.042777758111901334
670;380;0.03956518652488589;3.997542437849346;[[0.1422117957090886, 0.005964154675851877, 0.11057919903140924]];4.264049610294588;1.0651221028165845;496.768984169103;[0.13447993885225154, 0.008, 0.10290143375555481];[];False;2;;[0.10515606338158004, 0.12627096668666238, 0.1422117957090886, 0.13890948409079446, 0.13447993885225154];[0.0079, 0.0, 0.005964154675851877, 0.0, 0.008];[0.11082799924263086, 0.11068622920943336, 0.11057919903140924, 0.10729999017609149, 0.10290143375555481];1.3318788125835e-10;False;0.05727753549098437
671;380;0.01450847799412948;0.5076726602852552;[[0.002536363805538029, 0.0021461100657571173, 0.01581805337640429]];1.8537167340695846;-0.31901104644458445;433.55285670546846;[];[0.16683607179245455, 0.003913182257194303, 0.11602554083084785];False;11;0.2683799504570655;[0.013407150698217591, 0.002536363805538029, 0.009033974202755639, 0.03325495149890506, 0.05420129178341357, 0.05747592879505448, 0.0816969060912039, 0.10591788338735333, 0.13013886068350275, 0.15435983797965216, 0.17858081527580158, 0.202801792571951, 0.2270227698681004, 0.25124374716424985, 0.27546472446039927, 0.2996857017565487, 0.3, 0.2760933209473019, 0.25187234365115246, 0.22765136635500305, 0.20343038905885363, 0.17920941176270422, 0.16683607179245455];[0.0079, 0.0021461100657571173, 0.0, 0.008, 0.0010815870793657884, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0001038102598779188, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003913182257194303];[0.02351316069629945, 0.01581805337640429, 0.013828704854980221, 0.0064130608834404735, 0.0, 0.001002583088099274, 0.008418227059639022, 0.015833871031178767, 0.023249515002718515, 0.030665158974258262, 0.038080802945798006, 0.04549644691733776, 0.05291209088887751, 0.06032773486041726, 0.06774337883195701, 0.07515902280349676, 0.07525525029447772, 0.0825746667750365, 0.08999031074657625, 0.097405954718116, 0.10482159868965575, 0.1122372426611955, 0.11602554083084785];1.0348477655634461e-09;False;0.4867933902126836
672;380;0.009858662554506906;3.971744434067666;[[0.06075711252921378, 0.0012163260475279167, 0.09964061567305259]];2.1878740687886604;-0.39640463150861494;554.7594748248516;[];[0.13248691619479488, 0.007943960322573999, 0.18297951066957463];False;22;0.08312113256150554;[0.05351381838240205, 0.06075711252921378, 0.0636630793271838, 0.08277615713309719, 0.10188923493901059, 0.12100231274492398, 0.14011539055083738, 0.15922846835675078, 0.17834154616266418, 0.19030348355462062, 0.19745462396857758, 0.21656770177449097, 0.23568077958040437, 0.25479385738631777, 0.27390693519223114, 0.2930200129981445, 0.3, 0.2878669091959421, 0.26875383139002873, 0.24964075358411533, 0.23052767577820193, 0.21141459797228854, 0.19230152016637514, 0.17318844236046174, 0.15407536455454834, 0.13496228674863495, 0.11584920894272155, 0.09673613113680815, 0.07762305333089475, 0.05850997552498136, 0.03939689771906797, 0.02028381991315458, 0.019655657653971422, 0.001170742107241194, 0.0, 0.017942335698672197, 0.03705541350458559, 0.05616849131049898, 0.07528156911641237, 0.09439464692232577, 0.11350772472823917, 0.13248691619479488];[0.0079, 0.0012163260475279167, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005006807386408711, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0029215543714036243, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007737075413782363, 0.0, 0.0004900276634165026, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007943960322573999];[0.09940308722539674, 0.09964061567305259, 0.09740549076308197, 0.08270466336889223, 0.0680038359747025, 0.05330300858051277, 0.03860218118632304, 0.02390135379213331, 0.009200526397943581, 0.0, 0.005500300996246148, 0.020201128390435877, 0.034901955784625606, 0.049602783178815335, 0.06430361057300507, 0.07900443796719481, 0.08437309628428795, 0.09370526536138453, 0.10840609275557425, 0.12310692014976399, 0.13780774754395372, 0.15250857493814346, 0.1672094023323332, 0.18191022972652293, 0.19661105712071267, 0.2113118845149024, 0.22601271190909214, 0.24071353930328188, 0.2554143666974716, 0.2701151940916613, 0.284816021485851, 0.2995168488800407, 0.3, 0.28578232372576956, 0.2848818472134865, 0.2710814963315798, 0.2563806689373901, 0.24167984154320035, 0.22697901414901062, 0.21227818675482088, 0.19757735936063114, 0.18297951066957463];1.909589779486586e-09;False;0.902725244518315
673;380;0.019094946794796064;2.2995859540307735;[[0.0634701613324529, 0.0036553341139207423, 0.03870152467078716]];3.2803536281575374;-1.118789882590023;428.9659788801306;[0.06136068657210594, 0.008, 0.004119305129565584];[];False;1;;[0.07827256989401381, 0.06815265241837332, 0.0634701613324529, 0.06136068657210594];[0.0079, 0.0, 0.0036553341139207423, 0.008];[0.04216273073058483, 0.03979641854931603, 0.03870152467078716, 0.004119305129565584];1.2918696961543835e-10;False;0.05401279200069973
674;380;0.00030798921630468125;1.1147733106729394;[[0.09653526636130118, 0.007742800064645319, 0.04622211886254266]];1.1055504619744707;0.6896678196785481;426.44246066289253;[0.09684710784668304, 0.008, 0.04642503899915773];[];False;0;;[0.09679331351938282, 0.09653526636130118, 0.09684710784668304];[0.0079, 0.007742800064645319, 0.008];[0.04616247657980262, 0.04622211886254266, 0.04642503899915773];3.363114380094261e-11;False;0.0007602872381835072
675;380;0.010447287255878462;5.353651287427203;[[0.10051828385833088, 0.005357937339727043, 0.08596740522589263]];1.2918358578853808;1.001654904881903;433.55285670546846;[0.10220856431955723, 0.008, 0.08686578626237615];[];False;0;;[0.10812884282097208, 0.10051828385833088, 0.10220856431955723];[0.0079, 0.005357937339727043, 0.008];[0.07927688052940969, 0.08596740522589263, 0.08686578626237615];7.543145983669278e-11;False;0.013709898422586101
676;380;0.034735055618609297;0;[];0;0;380;[0.012352267629576065, 0.008, 0.08028063891632249];[];False;1;;[0.01837475446870917, 0.015382449687001526, 0.012352267629576065];[0.0079, 0.0, 0.008];[0.06743171748606855, 0.07381577278789284, 0.08028063891632249];4.4991853464268504e-11;False;0.021311384977245624
677;380;0.0301006369766402;1.266904403434496;[[0.03659286926352018, 0.0005406148016916605, 0.10008921415009311]];5.305683066847505;-0.8138055234460337;450.370708338086;[0.029545688201896382, 0.008, 0.10700914741888631];[];False;0;;[0.05985515933046772, 0.03659286926352018, 0.029545688201896382];[0.0079, 0.0005406148016916605, 0.008];[0.08246100786744504, 0.10008921415009311, 0.10700914741888631];9.43454974732081e-11;False;0.042477658625510395
678;380;0.05357018075140847;0;[];0;0;380;[0.06987533116293528, 0.008, 0.06688288185225451];[];False;1;;[0.05983536620203899, 0.06482377646562897, 0.06987533116293528];[0.0079, 0.0, 0.008];[0.07307841867641832, 0.07000013308453819, 0.06688288185225451];4.1798701584873097e-11;False;0.019798878073153413
679;380;0.003185219678610941;8.510585533785582;[[0.034465525510998865, 0.007759987049527996, 0.00670527869956943]];1.7373387072912403;-0.8417699467911202;469.2708302065761;[0.04854180513746183, 0.008, 0.0031531711864182235];[];False;1;;[0.03752907548469601, 0.034465525510998865, 0.04139647965858865, 0.04854180513746183];[0.0079, 0.007759987049527996, 0.0, 0.008];[0.007565907733108701, 0.00670527869956943, 0.004956272928564688, 0.0031531711864182235];1.0435313891272756e-10;False;0.024612685877596102
680;380;0.02815477700503594;0.7588143345832834;[[0.04368780615335814, 0.0038734214488796914, 0.03824814509601491], [0.05766324347366005, 0.0009341299341363422, 0.19025779907258727]];6.149163278516806;0.028992969460933493;464.8436421268753;[];[];False;4;;[0.018112960962738414, 0.03527375639363002, 0.04368780615335814, 0.008410565899785123, 0.0, 0.0320215146291341, 0.05766324347366005];[0.0079, 0.0, 0.0038734214488796914, 0.0028503428194774365, 0.0026064271908341785, 0.0016777681726491986, 0.0009341299341363422];[0.03817528175684228, 0.03822417326913232, 0.03824814509601491, 0.3, 0.2375948569322118, 0.0, 0.19025779907258727];1.916035585905908e-09;False;0.7869691115883193
681;380;0.034457722736533844;0;[];0;0;380;[0.054464499769735594, 0.008, 0.038327395822387096];[];False;1;;[0.05468502240021216, 0.054575454552365316, 0.054464499769735594];[0.0079, 0.0, 0.008];[0.04172960630792193, 0.04003919984026626, 0.038327395822387096];3.433053594771749e-11;False;0.016261416494833265
682;380;0.026022725932291345;1.3296819054184985;[[0.045725614434404475, 0.0017476934213464155, 0.09868277386513931]];3.9025640574689393;0.4833937249385203;485.2082870573262;[];[0.134658076274633, 0.003058514512140881, 0.11524732473872627];False;8;0.20641329805171382;[0.0611337501041847, 0.045725614434404475, 0.04239624361081058, 0.027156175608362133, 0.011916107605913683, 0.0, 0.003323960396534769, 0.018564028398983218, 0.03380409640143167, 0.037482700222435154, 0.04904416440388012, 0.06428423240632856, 0.07952430040877702, 0.09476436841122547, 0.11000443641367393, 0.12524450441612237, 0.134658076274633];[0.0079, 0.0017476934213464155, 0.0, 0.008, 0.0, 0.00625514668517188, 0.008, 0.0, 0.008, 0.006068982988573288, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003058514512140881];[0.07863481277451839, 0.09868277386513931, 0.09473423158961201, 0.07665992987376366, 0.058585628157915313, 0.04445345209982966, 0.04051132644206697, 0.02243702472621862, 0.004362723010370273, 0.0, 0.013711578705478076, 0.03178588042132642, 0.04986018213717477, 0.06793448385302311, 0.08600878556887145, 0.1040830872847198, 0.11524732473872627];6.942158742489526e-10;False;0.32143837136254416
