Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
93;380;0.010069747351603552;5.069199137182958;[[0.07229860974699746, 0.020576596395406613, 0.13049795669191205]];3.2074059904088403;-1.010481034270192;530.9194767459312;[0.07077819335826517, 0.023, 0.08709134847465662];[];False;0;;[0.077675886995638, 0.07229860974699746, 0.07077819335826517];[0.0229, 0.020576596395406613, 0.023];[0.13868859139299242, 0.13049795669191205, 0.08709134847465662];3.013699419703013e-10;False;0.053570531114108214
94;380;0.004802181515853304;1.5264337449955754;[[0.18786720669975637, 0.019015042986342604, 0.1842163409159682], [0.0950680611410236, 0.017010073959749423, 0.2992467941854355]];5.128172405366883;0.5467726076805761;477.8436481302492;[];[];False;19;;[0.1851240530222072, 0.18786720669975637, 0.15662706569433696, 0.11883997030671571, 0.08105287491909446, 0.04326577953147322, 0.0054786841438519696, 0.0, 0.03230841124376928, 0.07009550663139053, 0.10788260201901177, 0.14566969740663302, 0.18345679279425425, 0.22124388818187551, 0.2590309835694968, 0.29681807895711804, 0.3346051743447393, 0.37239226973236056, 0.4101793651199818, 0.4479664605076031, 0.48575355589522434, 0.5198057012074465, 0.5235406512828455, 0.55, 0.5386722533295333, 0.500885157941912, 0.46309806255429076, 0.4253109671666695, 0.38752387177904823, 0.349736776391427, 0.3119496810038057, 0.27416258561618445, 0.2363754902285632, 0.19858839484094193, 0.16080129945332067, 0.12301420406569942, 0.0950680611410236];[0.0229, 0.019015042986342604, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0033347293306347937, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0022733647784508038, 0.0, 0.01610510186749931, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.017010073959749423];[0.18355063511414146, 0.1842163409159682, 0.20036381944677253, 0.2198953033606006, 0.23942678727442865, 0.2589582711882567, 0.27848975510208474, 0.281321590418531, 0.29802123901591276, 0.3175527229297408, 0.3370842068435688, 0.35661569075739685, 0.3761471746712249, 0.3956786585850529, 0.41521014249888094, 0.43474162641270897, 0.454273110326537, 0.47380459424036503, 0.49333607815419306, 0.5128675620680211, 0.5323990459818492, 0.55, 0.5480694701043228, 0.534393098884513, 0.5285379861904947, 0.5090065022766667, 0.48947501836283863, 0.4699435344490106, 0.4504120505351826, 0.43088056662135454, 0.4113490827075265, 0.3918175987936985, 0.37228611487987046, 0.3527546309660424, 0.3332231470522144, 0.31369166313838637, 0.2992467941854355];3.3089007057073343e-09;False;1.5312359265114288
95;380;0.03590737198825202;0.044506020050289676;[[0.1164744523410024, 0.014590592404759545, 0.17481759888978082], [0.15087623241575582, 0.011523800119338614, 0.14674807567539103]];2.2532389731990614;-0.08891129458439122;455.86529629651864;[];[];False;0;;[0.1400145451813854, 0.1164744523410024, 0.15087623241575582];[0.0229, 0.014590592404759545, 0.011523800119338614];[0.14900757878934281, 0.17481759888978082, 0.14674807567539103];6.559384368837091e-10;False;0.08041339203854167
96;380;0.06129130912611717;0;[];0;0;380;[0.05137095529184145, 0.023, 0.16994827471540483];[];False;1;;[0.05213543402331522, 0.05175402742308103, 0.05137095529184145];[0.0229, 0.0, 0.023];[0.15463965421411038, 0.16227728840756667, 0.16994827471540483];1.0216268913580088e-10;False;0.0483916138332204
97;380;0.018542281522087267;1.6963037485814318;[[0.10416015563482808, 0.012552435400796015, 0.08626097776848089]];5.162870110904067;0.6074037253391845;473.2693773900932;[0.05301008610477606, 0.023, 0.116388463126726];[];False;1;;[0.11392878447736973, 0.10416015563482808, 0.08610069117665409, 0.05301008610477606];[0.0229, 0.012552435400796015, 0.0, 0.023];[0.07437325294636699, 0.08626097776848089, 0.09689803566576723, 0.116388463126726];2.3271529126568633e-10;False;0.08773744500818798
98;380;0.00840646006803476;1.0543719957768802;[[0.021523076560757526, 0.021992596625937225, 0.0127509181461984], [0.13260455456778475, 0.015007615001082575, 0.1469655312353516]];4.560323428488829;0.3211547620829843;450.370708338086;[];[];False;10;;[0.014019814482572382, 0.021523076560757526, 0.0, 0.04458597815259709, 0.05742695755293923, 0.11372325576782545, 0.1828605333830538, 0.25199781099828217, 0.32113508861351053, 0.3902723662287389, 0.45940964384396726, 0.5285469214591956, 0.55, 0.5023158009255762, 0.4331785233103478, 0.3640412456951194, 0.29490396807989105, 0.2257666904646627, 0.15662941284943432, 0.13260455456778475];[0.0229, 0.021992596625937225, 0.014832483037831662, 0.0, 0.004271827534945, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01586317275631604, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.015007615001082575];[0.009070395333027592, 0.0127509181461984, 0.009274808343821897, 0.0020738974857817914, 0.0, 0.009092199877180998, 0.02025829724014379, 0.03142439460310657, 0.04259049196606936, 0.05375658932903214, 0.06492268669199493, 0.07608878405495771, 0.0795535887447673, 0.0872548814179205, 0.09842097878088328, 0.10958707614384607, 0.12075317350680885, 0.13191927086977165, 0.14308536823273443, 0.1469655312353516];2.7753858801865136e-09;False;1.062778455844915
99;380;0.026358799388218133;0.08704998157287937;[[0.16222819259847368, 0.0021828334445768253, 0.06475860040508778], [0.17381751622087296, 0.005247611297135064, 0.15097921282768895]];0.13814972042837176;0.2585302354205266;419.1114406296339;[];[];False;1;;[0.15909844996971265, 0.16195582676316753, 0.16222819259847368, 0.17381751622087296];[0.0229, 0.0, 0.0021828334445768253, 0.005247611297135064];[0.07223138319717153, 0.06540891928706981, 0.06475860040508778, 0.15097921282768895];1.1361107522510632e-09;False;0.11340878096109752
100;380;0.0012887602331422892;0.8540532415192551;[[0.009450389525566287, 0.022645113610564246, 0.05387683445908643]];2.655606452238885;0.9024667285991133;530.9194767459312;[0.009730586138011229, 0.023, 0.05302085321263918];[];False;0;;[0.010651791725660326, 0.009450389525566287, 0.009730586138011229];[0.0229, 0.022645113610564246, 0.023];[0.053486234125473445, 0.05387683445908643, 0.05302085321263918];2.6166602396861297e-11;False;0.0022568296445492153
101;380;0.08654443468196776;0;[];0;0;380;[0.07572531308606754, 0.023, 0.044485208826244474];[];False;1;;[0.10310200221279876, 0.0894434797508784, 0.07572531308606754];[0.0229, 0.0, 0.023];[0.08481852338985645, 0.06469580218055984, 0.044485208826244474];1.4135459796188516e-10;False;0.06695572694870064
102;380;0.015157412662808836;0.14995357117317162;[[0.16696046057376362, 0.011913095780336311, 0.08791764286278439], [0.029117319818422565, 0.022238873731032806, 0.029790881693736008]];4.314327927308764;-0.07476997738947981;477.8436481302492;[];[];False;0;;[0.17703750442046381, 0.16696046057376362, 0.029117319818422565];[0.0229, 0.011913095780336311, 0.022238873731032806];[0.09065411533849026, 0.08791764286278439, 0.029790881693736008];4.066092048868247e-10;False;0.16511098383598047
103;380;0.0029752726497282904;0.5612803748093369;[[0.2154014686443539, 0.022871627578161368, 0.09622850570724634], [0.171947606140913, 5.6109073553339276e-05, 0.46290195589809996]];3.229146303577637;0.4834874238847682;496.768984169103;[];[];False;1;;[0.21830519935967674, 0.2154014686443539, 0.2079228915625248, 0.171947606140913];[0.0229, 0.022871627578161368, 0.018944988978771088, 5.6109073553339276e-05];[0.09687641795345807, 0.09622850570724634, 0.0, 0.46290195589809996];1.6601030967937173e-09;False;0.5642556474590652
104;380;0.0004444072432564874;4.02827340998831;[[0.07793482235151451, 0.022650809361301937, 0.19929434479959096]];1.06087817166905;0.6130476355360569;485.2082870573262;[0.07843120905841634, 0.023, 0.19963375727598826];[];False;0;;[0.0781890834766286, 0.07793482235151451, 0.07843120905841634];[0.0229, 0.022650809361301937, 0.023];[0.19902835024381998, 0.19929434479959096, 0.19963375727598826];8.768785096575926e-11;False;0.0011397738329610436
105;380;0.01937854977957544;1.018446427212019;[[0.04371926915688473, 0.010790722714713496, 0.03322631104044344], [0.24939539427318572, 0.005120573463928534, 0.46851340582435347]];0.9429237597454845;0.20538065120687732;450.370708338086;[];[];False;5;;[0.03987376671765084, 0.04371926915688473, 0.10232812619277457, 0.21273627569478937, 0.3231444251968042, 0.433552574698819, 0.5439607242008339, 0.55, 0.4456311262971514, 0.35929795645362494, 0.3352229767951366, 0.24939539427318572];[0.0229, 0.010790722714713496, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021741910411438536, 0.0, 0.017984749453344228, 0.023, 0.005120573463928534];[0.018593959685402322, 0.03322631104044344, 0.07668149582986647, 0.15854295468633767, 0.2404044135428089, 0.3222658723992801, 0.40412733125575134, 0.40860511599887217, 0.48598879011222257, 0.55, 0.5321497510313062, 0.46851340582435347];2.2929763770247873e-09;False;1.0378249769915946
106;380;0.0007398377817550315;0.9428209243398233;[[0.19133948727627956, 0.022808814097018636, 0.17298105417227802]];1.839305491977222;-0.7731341827222665;412.0367646617399;[0.23828590680045464, 0.023, 0.1549329513609835];[];False;1;;[0.1909164440105556, 0.19133948727627956, 0.21471473015376863, 0.23828590680045464];[0.0229, 0.022808814097018636, 0.0, 0.023];[0.1735811203934031, 0.17298105417227802, 0.16399466520017214, 0.1549329513609835];5.358768033994015e-10;False;0.0687703292558148
107;380;0.013557809312648503;2.7982666277984034;[[0.07548281029798756, 0.012918899964135455, 0.17167026959506795]];1.952589039642791;0.9291029237413968;444.1743259711958;[0.08301519937428782, 0.023, 0.16661774859639739];[];False;0;;[0.08429126785207731, 0.07548281029798756, 0.08301519937428782];[0.0229, 0.012918899964135455, 0.023];[0.17423988259122172, 0.17167026959506795, 0.16661774859639739];9.429921386273902e-11;False;0.02711854054558291
108;380;0.02322105424952565;2.3981615127926266;[[0.2159201843759463, 0.0060202833059696936, 0.18636805564252937], [0.10051146801213182, 9.040651317127751e-05, 0.24244593764230923]];4.532612691930199;-0.1936504460746704;450.370708338086;[];[];False;15;;[0.23152888734992239, 0.2159201843759463, 0.12933667661935755, 0.012054350047814646, 0.0, 0.10522797652372824, 0.22251030309527114, 0.33979262966681406, 0.457074956238357, 0.55, 0.5256427171901003, 0.40836039061855733, 0.30961389016913854, 0.2910780640470145, 0.17379573747547156, 0.056513410903928654, 0.0, 0.06076891566761423, 0.17805124223915714, 0.29533356881070005, 0.41261589538224297, 0.5298982219537859, 0.55, 0.45281945147467134, 0.3355371249031284, 0.2182547983315855, 0.1009724717600426, 0.10051146801213182];[0.0229, 0.0060202833059696936, 0.023, 0.0, 0.002363954222298044, 0.023, 0.0, 0.023, 0.0, 0.018223342501771055, 0.023, 0.0, 0.019364976605841855, 0.023, 0.0, 0.023, 0.011917269218755917, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00394211906071709, 0.023, 0.0, 0.023, 0.0, 9.040651317127751e-05];[0.18310294978530553, 0.18636805564252937, 0.170332778824526, 0.14861207679751612, 0.1463796096119497, 0.12689137477050624, 0.10517067274349637, 0.0834499707164865, 0.06172926868947662, 0.04451953858438472, 0.040008566662466744, 0.01828786463545687, 0.0, 0.003432837391553006, 0.02515353941856288, 0.046874241445572756, 0.057340532443180284, 0.06859494347258263, 0.0903156454995925, 0.11203634752660238, 0.13375704955361226, 0.15547775158062213, 0.15920060347074527, 0.177198453607632, 0.19891915563464188, 0.22063985766165176, 0.24236055968866163, 0.24244593764230923];5.349203335721908e-09;False;2.4213825670421523
109;380;0.01744565374992744;0.8121946545541482;[[0.010493655873168363, 0.014130023904355745, 0.16129084183102413], [0.3590946574593028, 0.014946610168174801, 0.03959426602804471]];1.8207263538783045;0.38140150221338853;485.2082870573262;[];[];False;8;;[0.004899984507899507, 0.010493655873168363, 0.032611161522493645, 0.08996223264705824, 0.14731330377162286, 0.20466437489618747, 0.26201544602075205, 0.31936651714531666, 0.3767175882698813, 0.4340686593944459, 0.4914197305190105, 0.5487708016435751, 0.55, 0.503058114681806, 0.4938781272318604, 0.4365270561072958, 0.3791759849827312, 0.3590946574593028];[0.0229, 0.014130023904355745, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0004929561321770229, 0.019318469608175955, 0.023, 0.0, 0.023, 0.014946610168174801];[0.17529616919962057, 0.16129084183102413, 0.15520786480719032, 0.13943460115466685, 0.12366133750214339, 0.10788807384961993, 0.09211481019709647, 0.07634154654457301, 0.060568282892049546, 0.044795019239526085, 0.029021755587002627, 0.013248491934479169, 0.01291042554135063, 0.0, 0.0025247717180442884, 0.018298035370567747, 0.03407129902309121, 0.03959426602804471];1.8983411295636475e-09;False;0.8296403083040756
110;380;0.004688381017015891;9.043882282366816;[[0.12807269640418062, 0.022661789623637824, 0.08444621527268092]];2.0699494434681416;1.2141597470823062;459.3721671579427;[];[0.2462032792704577, 0.01219368574767246, 0.25292144484487494];True;0;0.27532653351515757;[0.12538453712167022, 0.12807269640418062];[0.0229, 0.022661789623637824];[0.08061242184460458, 0.08444621527268092];4.448610886994172e-10;False;0.00468838101701588
111;380;0.0496250433610031;0.03196799311320346;[[0.11823251329527429, 0.0186569876401162, 0.18820200641594315], [0.14252125227596718, 0.013513730997959881, 0.17268554034191916]];2.0775884057032314;0.5175929556822632;501.7887052523518;[];[];False;1;;[0.1388579525890824, 0.12749229336665457, 0.11823251329527429, 0.12586026276673817, 0.14252125227596718];[0.0229, 0.0, 0.0186569876401162, 0.023, 0.013513730997959881];[0.1705880074152022, 0.18029421087273076, 0.18820200641594315, 0.18332914265841316, 0.17268554034191916];2.491550295926245e-10;False;0.08159303647420657
112;380;0.01965465192593092;15.328989045162002;[[0.1883375558056509, 0.011865398816706377, 0.14927589161884247]];4.9183856071125795;0.20279311768375186;433.55285670546846;[];[0.256143426981165, 0.012471405318902716, 0.24409807949854775];False;3;0.2683799504570655;[0.19339547329129492, 0.1883375558056509, 0.1306319678849971, 0.018774916750204068, 0.0, 0.09308213438458895, 0.20493918551938198, 0.256143426981165];[0.0229, 0.011865398816706377, 0.0, 0.023, 0.019139509482202187, 0.0, 0.023, 0.012471405318902716];[0.13381754792478612, 0.14927589161884247, 0.16158636228333315, 0.18544909371420812, 0.1894543914714972, 0.2093118251450831, 0.23317455657595806, 0.24409807949854775];1.0648088476764522e-09;False;0.48323577041643245
113;380;0.05301033798728225;5.970582062575947;[[0.029657237352180635, 0.010422787259806034, 0.008613453678934763]];3.0185209794002796;1.1048098880681854;517.3248365581456;[0.035982656787930035, 0.023, 0.10519910273054811];[];False;3;;[0.0002399306845498398, 0.0, 0.023519897415283625, 0.029657237352180635, 0.030135951731582112, 0.035982656787930035];[0.0229, 0.022799867900854327, 0.012984130058477575, 0.010422787259806034, 0.011374643915744767, 0.023];[0.03334574601726229, 0.03300901514382626, 0.0, 0.008613453678934763, 0.0, 0.10519910273054811];4.475084708426798e-10;False;0.16769030662963919
114;380;0.011028759423637381;3.764136142569666;[[0.1858224723123948, 0.014061567155731793, 0.17057784660577124]];1.0922283322764643;-0.7211946059818382;517.3248365581456;[0.22797699398295462, 0.023, 0.19969758330738885];[];False;1;;[0.18445454121921345, 0.1858224723123948, 0.20181636255717508, 0.22797699398295462];[0.0229, 0.014061567155731793, 0.0, 0.023];[0.17703109414527715, 0.17057784660577124, 0.18162619573430228, 0.19969758330738885];1.9382378006537417e-10;False;0.07426263106600997
115;380;0.018579702903778028;1.9594651570776087;[[0.052203936246430015, 0.011822393461139958, 0.026217578601389232], [0.38746797350970813, 0.0012342248313846151, 0.16747960757789418]];1.6698101011672908;-0.44457511302415864;481.3400130873551;[];[];False;22;;[0.03728848394995809, 0.052203936246430015, 0.07702099434726807, 0.12530160167060422, 0.1735822089939404, 0.22186281631727656, 0.2701434236406127, 0.2904703818285802, 0.3184240309639489, 0.36670463828728506, 0.4149852456106212, 0.4632658529339574, 0.5115464602572936, 0.55, 0.5401729324193704, 0.4918923250960342, 0.44361171777269803, 0.39533111044936187, 0.3470505031260257, 0.29876989580268953, 0.25048928847935337, 0.2022086811560172, 0.15392807383268103, 0.10564746650934487, 0.05736685918600871, 0.009086251862672548, 0.0, 0.03919435546066362, 0.08747496278399977, 0.13575557010733594, 0.1840361774306721, 0.23231678475400827, 0.2805973920773444, 0.3288779994006806, 0.37715860672401674, 0.4254392140473529, 0.4737198213706891, 0.5220004286940252, 0.55, 0.5297189639826387, 0.48143835665930257, 0.4331577493359664, 0.38746797350970813];[0.0229, 0.011822393461139958, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009683391826292936, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0046814356091423, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018671475475817857, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013338484657506632, 0.023, 0.0, 0.023, 0.0012342248313846151];[0.026071715122295815, 0.026217578601389232, 0.023486840876972073, 0.018174298381407175, 0.012861755885842277, 0.007549213390277378, 0.002236670894712479, 0.0, 0.0030758716008524195, 0.008388414096417319, 0.013700956591982217, 0.019013499087547115, 0.024326041583112013, 0.02855726557372825, 0.02963858407867691, 0.03495112657424181, 0.04026366906980671, 0.04557621156537161, 0.05088875406093651, 0.056201296556501405, 0.0615138390520663, 0.06682638154763121, 0.0721389240431961, 0.077451466538761, 0.0827640090343259, 0.0880765515298908, 0.08907635459414352, 0.0933890940254557, 0.0987016365210206, 0.1040141790165855, 0.1093267215121504, 0.11463926400771529, 0.11995180650328019, 0.1252643489988451, 0.13057689149440999, 0.13588943398997488, 0.14120197648553978, 0.14651451898110468, 0.1495954436145588, 0.15182706147666958, 0.15713960397223448, 0.16245214646779937, 0.16747960757789418];4.223929867929552e-09;False;1.9780448599813867
