Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
306;380;0.04224624068952718;2.250370089246677;[[0.1549603001119207, 0.002781658109048497, 0.04778161544721306]];2.0330149909879904;-1.2648180202591264;501.7887052523518;[0.16089340390056053, 0.016, 0.037968518203917945];[];False;2;;[0.1879995076529261, 0.15987976598783565, 0.1549603001119207, 0.15583902264907226, 0.16089340390056053];[0.0159, 0.0, 0.002781658109048497, 0.0, 0.016];[0.06633292989542545, 0.05054386566971254, 0.04778161544721306, 0.04632824634831851, 0.037968518203917945];1.9875255656928536e-10;False;0.06425190540110373
307;380;0.002149825096741085;5.932107128059143;[[0.20446252534984577, 0.01576683835661094, 0.18484432056321276]];5.14310852591916;-0.6887400362983698;477.8436481302492;[0.2041792941103784, 0.016, 0.18501288863670132];[];False;0;;[0.20647657865868285, 0.20446252534984577, 0.2041792941103784];[0.0159, 0.01576683835661094, 0.016];[0.1841043170547953, 0.18484432056321276, 0.18501288863670132];4.661439021786638e-10;False;0.002553557040433609
308;380;0.010686765484523837;0.04193865530927167;[[0.23856756520542113, 0.0148025563513337, 0.15867221492722872], [0.2265612974568162, 0.01576733231726598, 0.19883009242938893]];5.9907286902696875;-0.11855514546246673;450.370708338086;[];[];False;0;;[0.24914034011836184, 0.23856756520542113, 0.22851462125337463, 0.2265612974568162];[0.0159, 0.0148025563513337, 0.016, 0.01576733231726598];[0.15756812951409077, 0.15867221492722872, 0.19229672674184103, 0.19883009242938893];1.2999085058555297e-09;False;0.05262542079379551
309;380;0.025394379919650392;1.144617891728068;[[0.15527945936917828, 0.00358281854443453, 0.03899550290382808], [0.2518509346826581, 0.01358183558499871, 0.09414932953842331]];5.9124530079710205;-0.19126948732403767;473.2693773900932;[];[];False;4;;[0.14852351859685373, 0.15527945936917828, 0.09115324893410785, 0.008524242453634964, 0.0, 0.058809565001839204, 0.07410476402683792, 0.1567337705073108, 0.2393627769877837, 0.2518509346826581];[0.0159, 0.00358281854443453, 0.016, 0.0, 0.0016506053390632379, 0.013038289641570201, 0.016, 0.0, 0.016, 0.01358183558499871];[0.017840861881701055, 0.03899550290382808, 0.20703350738118484, 0.423556724123955, 0.4458938727231277, 0.6, 0.5599200591332748, 0.3433968423905046, 0.12687362564773444, 0.09414932953842331];2.6989363946312114e-09;False;1.1700122716477184
310;380;0.02688318851260445;7.0595984588844765;[[0.039225414938681695, 0.0034614554238749356, 0.004749381582869042]];3.8745890115788155;0.7255731693947479;384.20872530362067;[0.017284078511726718, 0.016, 0.02782614551637681];[];False;3;;[0.020615384288969557, 0.03589829979570075, 0.039225414938681695, 0.03602645583013895, 0.03532288265998196, 0.017284078511726718];[0.0159, 0.0, 0.0034614554238749356, 0.0006240530486385184, 0.0, 0.016];[0.005976829215278033, 0.004968825584970523, 0.004749381582869042, 0.0, 0.001044570231492142, 0.02782614551637681];1.8604827440826253e-10;False;0.07071622921491022
311;380;0.0013271435527515306;1.6785845011675804;[[0.20228548736733543, 0.014917971874754294, 0.1102316185212211], [0.3258579729511991, 0.0049685677520267075, 0.35687128293109405]];2.174815323776734;0.2907924289573238;403.5353868874307;[];[];False;16;;[0.20156474825904586, 0.20228548736733543, 0.20590097332899332, 0.25936333168810755, 0.31282569004722177, 0.35532262544561877, 0.36628804840633594, 0.41975040676545017, 0.4732127651245644, 0.5266751234836786, 0.5801374818427928, 0.6, 0.566400159798093, 0.5129378014389788, 0.4594754430798646, 0.4060130847207504, 0.35255072636163615, 0.2990883680025219, 0.24562600964340772, 0.19216365128429352, 0.13870129292517933, 0.08523893456606513, 0.03177657620695092, 0.011683320046390954, 0.0, 0.021685782152163283, 0.0751481405112775, 0.1286104988703917, 0.1820728572295059, 0.2355352155886201, 0.2889975739477343, 0.3258579729511991];[0.0159, 0.014917971874754294, 0.016, 0.0, 0.016, 0.003281687766053535, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0059443747015536725, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00998657095503622, 0.006490033830979718, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0049685677520267075];[0.10970486819267983, 0.1102316185212211, 0.10762740836479202, 0.06911883217283453, 0.030610255980877035, 0.0, 0.007898320211080457, 0.04640689640303795, 0.08491547259499545, 0.12342404878695294, 0.16193262497891042, 0.17623946286068068, 0.20044120117086792, 0.2389497773628254, 0.2774583535547829, 0.31596692974674034, 0.3544755059386978, 0.3929840821306553, 0.43149265832261274, 0.4700012345145702, 0.5085098107065277, 0.5470183868984851, 0.5855269630904426, 0.6, 0.5915845833593913, 0.5759644607175999, 0.5374558845256424, 0.49894730833368495, 0.4604387321417275, 0.42193015594977, 0.38342157975781255, 0.35687128293109405];3.6335838610263686e-09;False;1.679911644720332
312;380;0.07132415651653677;0;[];0;0;380;[0.14306579581004758, 0.016, 0.2242257472942966];[];False;1;;[0.1689228074607829, 0.15603482986684272, 0.14306579581004758];[0.0159, 0.0, 0.016];[0.19944018823440784, 0.21179411892570035, 0.2242257472942966];1.012593467574793e-10;False;0.04796372576664051
313;380;0.0033449058483662718;4.383010425368769;[[0.14670863178811577, 0.013143043854311968, 0.16534197071420167]];2.7114298979144227;1.2150285374088579;473.2693773900932;[0.147770215785511, 0.016, 0.15869922350629295];[];False;0;;[0.1450388077108009, 0.14670863178811577, 0.147770215785511];[0.0159, 0.013143043854311968, 0.016];[0.16444794862498494, 0.16534197071420167, 0.15869922350629295];5.615575782811379e-11;False;0.010653479544381752
314;380;0.01835964111035285;8.56634412555864;[[0.2589422894092069, 0.0020158285815514553, 0.2709362994834363]];2.322733752662978;-0.16324261720655464;450.370708338086;[];[0.3380753830265421, 0.001300353524564992, 0.300584046478505];True;6;0.2523603297418939;[0.25508801612244325, 0.2589422894092069, 0.2711810704849404, 0.3683225134646928, 0.46546395644444516, 0.544793530993958, 0.5626053994241976, 0.6, 0.54025315759605, 0.4431117146162976, 0.34597027163654526, 0.3380753830265421];[0.0159, 0.0020158285815514553, 0.0, 0.016, 0.0, 0.013066237785419398, 0.016, 0.00984079965398963, 0.0, 0.016, 0.0, 0.001300353524564992];[0.25955865547621604, 0.2709362994834363, 0.2593361047931361, 0.16726323870550686, 0.0751903726178776, 0.0, 0.016882493469751656, 0.05232594526131995, 0.10895535955738092, 0.20102822564501016, 0.29310109173263943, 0.300584046478505];1.8108249232197163e-09;False;0.8550715970613803
315;380;0.011627331859942622;1.6547303419366097;[[0.16793942318984803, 0.00903881222825277, 0.03521115541642342], [0.5091752084740749, 0.001004977673186353, 0.2760085893549845]];1.424757123401445;-0.3439400073315454;409.494335816729;[];[];False;19;;[0.16926723672221347, 0.16793942318984803, 0.19317508809048953, 0.23784585104186395, 0.2825166139932384, 0.32718737694461286, 0.3718581398959873, 0.41652890284736177, 0.4611996657987362, 0.5058704287501107, 0.5505411917014851, 0.5952119546528595, 0.6, 0.5601172823957661, 0.5154465194443917, 0.47077575649301723, 0.4261049935416428, 0.3814342305902683, 0.33676346763889387, 0.2920927046875194, 0.24742194173614496, 0.2027511787847705, 0.15808041583339605, 0.11340965288202161, 0.06873888993064717, 0.024068126979272728, 0.0, 0.020602635972101713, 0.06527339892347615, 0.1099441618748506, 0.15461492482622502, 0.19928568777759947, 0.24395645072897393, 0.2886272136803484, 0.33329797663172284, 0.3779687395830973, 0.42263950253447174, 0.4673102654858462, 0.5091752084740749];[0.0159, 0.00903881222825277, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014285036554275128, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008620628040034743, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.001004977673186353];[0.044503940777408046, 0.03521115541642342, 0.0391538898181472, 0.04613309779753177, 0.053112305776916335, 0.0600915137563009, 0.06707072173568547, 0.07404992971507003, 0.08102913769445459, 0.08800834567383915, 0.09498755365322371, 0.10196676163260827, 0.10271482954290552, 0.10894596961199285, 0.11592517759137741, 0.12290438557076197, 0.12988359355014653, 0.1368628015295311, 0.14384200950891565, 0.1508212174883002, 0.15780042546768477, 0.16477963344706933, 0.1717588414264539, 0.17873804940583846, 0.18571725738522302, 0.19269646536460758, 0.19645678761487737, 0.19967567334399214, 0.2066548813233767, 0.21363408930276126, 0.22061329728214582, 0.22759250526153038, 0.23457171324091494, 0.2415509212202995, 0.24853012919968406, 0.25550933717906865, 0.2624885451584532, 0.2694677531378378, 0.2760085893549845];3.5566541037491653e-09;False;1.6663576737965526
316;380;0.001432613395261333;3.664223684810434;[[0.16365189041633688, 0.014754327826150822, 0.04171414796397919]];5.926134407442239;-1.2111733277978134;413.8942085452024;[0.16318355193679507, 0.016, 0.04528160870861619];[];False;0;;[0.16366228782271436, 0.16365189041633688, 0.16318355193679507];[0.0159, 0.014754327826150822, 0.016];[0.040854084998673434, 0.04171414796397919, 0.04528160870861619];5.001320839886602e-11;False;0.005240213198371903
317;380;0.011498625852929578;11.088947817774088;[[0.05311077020159063, 0.01426182056911411, 0.1808584951376383], [0.07329185103504839, 0.013138243679275323, 0.1390321427574645]];1.818604228617308;-0.11945588477720515;444.1743259711958;[];[];False;62;;[0.04687671584409358, 0.05311077020159063, 0.1719321964783933, 0.30523515111982413, 0.43853810576125496, 0.5718410604026858, 0.6, 0.49485598495588334, 0.43715085549299637, 0.3615530303144526, 0.22825007567302177, 0.09494712103159098, 0.0, 0.0383558336098398, 0.1716587882512706, 0.3049617428927014, 0.4382646975341322, 0.571567652175563, 0.6, 0.49512939318300614, 0.36182643854157537, 0.22852348390014457, 0.09522052925871377, 0.0, 0.03808242538271702, 0.17138538002414783, 0.30468833466557865, 0.4379912893070095, 0.5712942439484403, 0.6, 0.4954028014101289, 0.482586176299081, 0.3620998467686981, 0.2287968921272673, 0.09549393748583651, 0.0, 0.03780901715559428, 0.1711119717970251, 0.3044149264384559, 0.43771788107988674, 0.5710208357213176, 0.6, 0.4956762096372516, 0.36237325499582085, 0.22907030035439005, 0.09576734571295925, 0.0, 0.03753560892847154, 0.17083856356990235, 0.3041415182113332, 0.437444472852764, 0.5707474274941948, 0.6, 0.528021497105166, 0.4959496178643744, 0.3626466632229436, 0.2293437085815128, 0.09604075394008199, 0.0, 0.03726220070134881, 0.1705651553427796, 0.30386810998421043, 0.43717106462564126, 0.5704740192670721, 0.6, 0.49622302609149704, 0.3629200714500662, 0.22961711680863542, 0.09631416216720462, 0.0, 0.03698879247422618, 0.17029174711565698, 0.3035947017570878, 0.43689765639851863, 0.5702006110399495, 0.6, 0.5734568179112507, 0.4964964343186197, 0.36319347967718885, 0.22989052503575805, 0.09658757039432725, 0.0, 0.03671538424710356, 0.17001833888853435, 0.3033212935299652, 0.436624248171396, 0.5699272028128268, 0.6, 0.49676984254574236, 0.3634668879043116, 0.2301639332628808, 0.09686097862144999, 0.0, 0.03644197601998081, 0.1697449306614116, 0.30304788530284243, 0.43635083994427326, 0.5696537945857041, 0.5811078612826648, 0.6, 0.4970432507728651, 0.3637402961314343, 0.23043734149000353, 0.09713438684857273, 0.07329185103504839];[0.0159, 0.01426182056911411, 0.0, 0.016, 0.0, 0.016, 0.012620157184295468, 0.0, 0.006926193600807362, 0.016, 0.0, 0.016, 0.004603748952213396, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0034126592798686683, 0.016, 0.0, 0.016, 0.0, 0.011429067511950745, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012554524255967196, 0.0, 0.0015383455102579652, 0.016, 0.0, 0.016, 0.004538116023885121, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0034782922081969384, 0.016, 0.0, 0.016, 0.0, 0.011494700440279015, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012488891327638927, 0.0038495025802914758, 0.0, 0.016, 0.0, 0.016, 0.004472483095556852, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0035439251365252085, 0.016, 0.0, 0.016, 0.0, 0.01156033336860727, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01242325839931067, 0.009237350670840912, 0.0, 0.016, 0.0, 0.016, 0.004406850167228608, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003609558064853452, 0.016, 0.0, 0.016, 0.0, 0.011625966296935528, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0146251987613903, 0.01235762547098241, 0.0, 0.016, 0.0, 0.016, 0.013138243679275323];[0.1713363456468114, 0.1808584951376383, 0.15057992330817865, 0.11661110797190163, 0.08264229263562461, 0.04867347729934759, 0.04149789876982822, 0.014704661963070558, 0.0, 0.019264153373206465, 0.05323296870948349, 0.08720178404576051, 0.11139660575626781, 0.12117059938203754, 0.15513941471831458, 0.1891082300545916, 0.22307704539086862, 0.25704586072714564, 0.2642911102823638, 0.29101467606342263, 0.3249834913996997, 0.3589523067359767, 0.39292112207225377, 0.4171856148084599, 0.4268899374085308, 0.46085875274480786, 0.4948275680810849, 0.5287963834173619, 0.562765198753639, 0.5700801193345559, 0.596734014089916, 0.6, 0.5692971705738069, 0.5353283552375299, 0.5013595399012528, 0.47702537613934787, 0.46739072456497577, 0.4334219092286987, 0.3994530938924217, 0.3654842785561446, 0.3315154632198676, 0.32413087161325177, 0.29754664788359053, 0.2635778325473135, 0.22960901721103646, 0.19564020187475945, 0.1712363670871557, 0.16167138653848243, 0.1277025712022054, 0.09373375586592839, 0.05976494052965136, 0.025796125193374334, 0.018341862561059703, 0.0, 0.008172690142902691, 0.04214150547917972, 0.07611032081545674, 0.11007913615173376, 0.13455264196503633, 0.14404795148801078, 0.1780167668242878, 0.21198558216056482, 0.24595439749684184, 0.2799232128331189, 0.28744714649113234, 0.31389202816939593, 0.347860843505673, 0.38182965884195, 0.4157984741782271, 0.44034165101722844, 0.4497672895145041, 0.48373610485078117, 0.5177049201870582, 0.5516737355233352, 0.5856425508596123, 0.5932361555433245, 0.6, 0.5803886338041107, 0.5464198184678336, 0.5124510031315566, 0.4784821877952795, 0.4538693399305794, 0.44451337245900246, 0.4105445571227254, 0.37657574178644837, 0.3426069264501713, 0.3086381111138943, 0.3009748354044833, 0.2746692957776173, 0.24070048044134026, 0.20673166510506324, 0.17276284976878623, 0.14808033087838726, 0.1387940344325092, 0.10482521909623219, 0.07085640375995517, 0.03688758842367814, 0.0029187730874011136, 0.0, 0.004814173647708734, 0.031050042248875913, 0.06501885758515294, 0.09898767292142996, 0.13295648825770698, 0.1390321427574645];2.3806968146366015e-08;False;11.100446443627018
318;380;0.002482276290476477;1.2574098279742585;[[0.008268545045932725, 0.015326810567504973, 0.12717358214581911]];1.7770495531015862;0.6383511861681747;489.0345374100244;[0.009175827829990832, 0.016, 0.12693720515800044];[];False;0;;[0.009915446146915769, 0.008268545045932725, 0.009175827829990832];[0.0159, 0.015326810567504973, 0.016];[0.12540698478922693, 0.12717358214581911, 0.12693720515800044];3.398803199712205e-11;False;0.0036364947024945114
319;380;0.0012343527781165094;9.471515186705107;[[0.00831978925239889, 0.014743492288767136, 0.2143069174079265]];5.208464514813756;-0.5949750127369832;469.2708302065761;[0.006463206312024859, 0.016, 0.21552022453565786];[];False;0;;[0.00846107343559394, 0.00831978925239889, 0.006463206312024859];[0.0159, 0.014743492288767136, 0.016];[0.21471453913732985, 0.2143069174079265, 0.21552022453565786];4.1208507679009775e-11;False;0.003783436148483048
320;380;0.011031183285093431;1.2214162535232602;[[0.1744265892163277, 0.012417471680611612, 0.13744820176173267], [0.3555256002930578, 0.0035293804873402037, 0.02843721719895643]];5.816837550112449;-0.26541010573372226;406.22279721203313;[];[];False;7;;[0.16593854989052623, 0.1744265892163277, 0.1612469485391743, 0.10238509678681881, 0.04352324503446333, 0.0, 0.015338606717892157, 0.05025975938053247, 0.07420045847024764, 0.13306231022260312, 0.1919241619749586, 0.25078601372731407, 0.30964786547966955, 0.341712110601687, 0.3555256002930578];[0.0159, 0.012417471680611612, 0.016, 0.0, 0.016, 0.004169384757360332, 0.0, 0.00949236943739008, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007284203492090288, 0.0035293804873402037];[0.14357292131266972, 0.13744820176173267, 0.16458054217058257, 0.28575681988266255, 0.4069330975947425, 0.49653246747892194, 0.5281093753068224, 0.6, 0.5507143469810976, 0.4295380692690176, 0.30836179155693766, 0.1871855138448577, 0.06600923613277775, 0.0, 0.02843721719895643];2.748116610502571e-09;False;1.2324474368083536
321;380;0.04048091544115797;10.31580792283737;[[0.038015636579178926, 0.006442128165473981, 0.02339863699578997]];0.510492945157343;-0.8059576400297442;450.370708338086;[0.059553433089458305, 0.016, 0.07894281440992243];[];False;2;;[0.01519025615310022, 0.021360119096980337, 0.038015636579178926, 0.04419817169786595, 0.059553433089458305];[0.0159, 0.013343469862472104, 0.006442128165473981, 0.0, 0.016];[0.00866778132183078, 0.0, 0.02339863699578997, 0.03934287842910277, 0.07894281440992243];2.780715529728491e-10;False;0.10414158964216205
322;380;0.03002302164458895;1.9848432567654384;[[0.1273809152860676, 0.01184773415013556, 0.18587312142585172]];5.156619297595469;1.0529729669084438;413.8942085452024;[0.11151675116466694, 0.016, 0.20112734388417267];[];False;1;;[0.14685026095170473, 0.1273809152860676, 0.12063155470932714, 0.11151675116466694];[0.0159, 0.01184773415013556, 0.0, 0.016];[0.20836546566795808, 0.18587312142585172, 0.19236298416940042, 0.20112734388417267];3.236347558311225e-10;False;0.06551751844867543
323;380;0.04378273972544226;0;[];0;0;380;[0.030294206379064496, 0.016, 0.1844643547456206];[];False;1;;[0.03015277227633188, 0.030223267644151584, 0.030294206379064496];[0.0159, 0.0, 0.016];[0.18794526123053504, 0.1862102639543551, 0.1844643547456206];6.77465864692267e-11;False;0.03208966677237604
324;380;0.014326099327197441;7.400762787580409;[[0.15373316933441833, 0.009593465733089022, 0.032578362320268665]];3.1827065013341027;-1.1938957097071716;412.0367646617399;[0.15119731364360625, 0.016, 0.1349144259495965];[];False;1;;[0.1413883729106198, 0.15373316933441833, 0.15323993003533828, 0.15119731364360625];[0.0159, 0.009593465733089022, 0.010839575471428092, 0.016];[0.036193711366761326, 0.032578362320268665, 0.0, 0.1349144259495965];4.301569368696808e-10;False;0.18196054795817426
