Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
21;380;0.0067901182874157305;3.3964764867123205;[[0.057645430087672936, 0.006158184732679759, 0.05623094364563339], [0.013992617760245286, 0.008658437552814416, 0.26545800317605833]];5.949584833888269;0.2707930845156824;436.7508539799367;[];[];False;24;;[0.059519142497867994, 0.057645430087672936, 0.035462738748355954, 0.0, 0.0005587388497415169, 0.03658021644783899, 0.07260169404593646, 0.09053972366598206, 0.10862317164403393, 0.14464464924213138, 0.18066612684022887, 0.21668760443832635, 0.25270908203642384, 0.2575017409943416, 0.28873055963452127, 0.32475203723261875, 0.36077351483071624, 0.3967949924288137, 0.4244637583227011, 0.4328164700269112, 0.4688379476250087, 0.5, 0.4951405747768938, 0.45911909717879634, 0.42309761958069886, 0.4085742243489393, 0.3870761419826014, 0.3510546643845039, 0.3150331867864064, 0.2790117091883089, 0.24299023159021144, 0.24161220702057973, 0.20696875399211398, 0.17094727639401652, 0.13492579879591904, 0.09890432119782157, 0.07465018969222022, 0.0628828435997241, 0.026861366001626627, 0.0, 0.009160111596470842, 0.013992617760245286];[0.0099, 0.006158184732679759, 0.0, 0.009844887304186815, 0.01, 0.0, 0.01, 0.005020184951826343, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001330500378521646, 0.01, 0.0, 0.01, 0.0, 0.007681185708869628, 0.01, 0.0, 0.008650964494759423, 0.01, 0.0, 0.01, 0.005968128960782381, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0003825563695656113, 0.01, 0.0, 0.01, 0.0, 0.0067332416999136, 0.01, 0.0, 0.007457041685332018, 0.01, 0.008658437552814416];[0.050883633418404406, 0.05623094364563339, 0.1226612961721332, 0.22886131494230771, 0.23053456631612965, 0.33840783646012607, 0.44628110660412246, 0.5, 0.44584562325188115, 0.33797235310788476, 0.23009908296388834, 0.12222581281989192, 0.014352542675895502, 0.0, 0.09352072746810092, 0.20139399761209734, 0.30926726775609376, 0.4171405379000902, 0.5, 0.4749861919559134, 0.367112921811917, 0.27379213881698655, 0.2592396516679206, 0.1513663815239242, 0.043493111379927785, 0.0, 0.06438015876406865, 0.17225342890806505, 0.28012669905206145, 0.38799996919605784, 0.49587323934005423, 0.5, 0.3962534905159494, 0.288380220371953, 0.18050695022795657, 0.07263368008396015, 0.0, 0.035239590060036276, 0.1431128602040327, 0.22355440742371901, 0.25098613034802914, 0.26545800317605833];7.417141179869723e-09;False;3.4032666049997364
22;380;3.0507693291788475e-05;3.5505866517144167;[[0.15165345795212615, 0.009873250903155287, 0.08221565293389098], [0.23429180669478866, 0.006418746625490694, 0.2863216497876424]];2.101107789466643;-0.5482190293396647;421.69799427278133;[];[];False;89;;[0.15163974032887859, 0.15165345795212615, 0.16782168927614433, 0.18419748229772262, 0.20057327531930091, 0.2169490683408792, 0.2333248613624575, 0.2497006543840358, 0.2660764474056141, 0.271324338580643, 0.28245224042719236, 0.2988280334487706, 0.3152038264703489, 0.33157961949192716, 0.3479554125135054, 0.3643312055350837, 0.38070699855666196, 0.3970827915782402, 0.4134585845998185, 0.42983437762139676, 0.446210170642975, 0.4625859636645533, 0.47896175668613156, 0.4953375497077098, 0.5, 0.4882866572707119, 0.47191086424913364, 0.4555350712275554, 0.4391592782059771, 0.42278348518439884, 0.4064076921628206, 0.3900318991412423, 0.37365610611966404, 0.3572803130980858, 0.3409045200765075, 0.32452872705492924, 0.308152934033351, 0.2917771410117727, 0.27540134799019445, 0.2590255549686162, 0.24264976194703788, 0.2262739689254596, 0.2098981759038813, 0.193522382882303, 0.1771465898607247, 0.1607707968391464, 0.14439500381756812, 0.12801921079598982, 0.11164341777441153, 0.09526762475283324, 0.07889183173125494, 0.06251603870967665, 0.04614024568809836, 0.029764452666520072, 0.013388659644941785, 0.0008891854988710146, 0.0, 0.0029871333766365044, 0.01936292639821479, 0.03573871941979308, 0.052114512441371365, 0.06849030546294965, 0.08486609848452795, 0.10124189150610624, 0.11761768452768454, 0.13399347754926283, 0.15036927057084112, 0.16674506359241942, 0.1831208566139977, 0.199496649635576, 0.2158724426571543, 0.2322482356787326, 0.2486240287003109, 0.2649998217218892, 0.28137561474346745, 0.2977514077650457, 0.314127200786624, 0.33050299380820225, 0.3468787868297805, 0.3632545798513588, 0.37963037287293705, 0.3960061658945153, 0.4123819589160936, 0.42875775193767185, 0.4451335449592501, 0.4615093379808284, 0.47788513100240665, 0.4942609240239849, 0.5, 0.4893632829544368, 0.47298748993285855, 0.4566116969112803, 0.440235903889702, 0.42386011086812375, 0.4074843178465455, 0.3911085248249672, 0.37473273180338895, 0.3583569387818107, 0.3419811457602324, 0.32560535273865415, 0.3092295597170759, 0.2928537666954976, 0.27647797367391935, 0.27310270957838495, 0.26010218065234103, 0.24372638763076274, 0.22735059460918444, 0.21097480158760615, 0.19459900856602785, 0.17822321554444956, 0.16184742252287126, 0.14547162950129297, 0.12909583647971468, 0.11272004345813638, 0.09634425043655809, 0.0799684574149798, 0.0635926643934015, 0.04721687137182321, 0.030841078350244924, 0.014465285328666637, 0.0, 0.0019105076929116509, 0.018286300714489938, 0.034662093736068225, 0.05103788675764651, 0.0674136797792248, 0.0837894728008031, 0.10016526582238139, 0.11654105884395968, 0.13291685186553798, 0.14929264488711627, 0.16566843790869457, 0.18204423093027286, 0.19842002395185115, 0.21479581697342945, 0.23117160999500774, 0.24754740301658604, 0.26392319603816433, 0.2802989890597426, 0.29667478208132086, 0.31305057510289913, 0.3294263681244774, 0.34580216114605566, 0.36217795416763393, 0.3785537471892122, 0.39492954021079046, 0.41130533323236873, 0.427681126253947, 0.44405691927552526, 0.4546837663421015, 0.46043271229710353, 0.4768085053186818, 0.49318429834026006, 0.5, 0.49043990863816167, 0.4740641156165834, 0.45768832259500514, 0.44131252957342687, 0.4249367365518486, 0.40856094353027034, 0.39218515050869207, 0.3758093574871138, 0.35943356446553554, 0.34305777144395727, 0.326681978422379, 0.31030618540080074, 0.29393039237922247, 0.2775545993576442, 0.26117880633606594, 0.24480301331448764, 0.23429180669478866];[0.0099, 0.009873250903155287, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003204663840165644, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002847160003882861, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0076328970020568074, 0.008175884750924504, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006495390502033864, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007938869836052022, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0011666657549922535, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0035106366741608705, 0.0, 0.01, 0.0, 0.004162058992049377, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006418746625490694];[0.08222085216271995, 0.08221565293389098, 0.07110784050609821, 0.059857430143040444, 0.04860701977998268, 0.03735660941692491, 0.026106199053867143, 0.014855788690809375, 0.0036053783277516065, 0.0, 0.007645032035306162, 0.01889544239836393, 0.030145852761421697, 0.041396263124479464, 0.05264667348753723, 0.063897083850595, 0.07514749421365277, 0.08639790457671054, 0.0976483149397683, 0.10889872530282607, 0.12014913566588384, 0.1313995460289416, 0.14264995639199937, 0.15390036675505714, 0.15710353859635387, 0.1651507771181149, 0.17640118748117267, 0.18765159784423044, 0.1989020082072882, 0.21015241857034597, 0.22140282893340374, 0.2326532392964615, 0.24390364965951927, 0.25515406002257707, 0.26640447038563486, 0.27765488074869266, 0.28890529111175045, 0.30015570147480825, 0.31140611183786604, 0.32265652220092383, 0.33390693256398163, 0.3451573429270394, 0.3564077532900972, 0.367658163653155, 0.3789085740162128, 0.3901589843792706, 0.4014093947423284, 0.4126598051053862, 0.423910215468444, 0.4351606258315018, 0.4464110361945596, 0.45766144655761737, 0.46891185692067516, 0.48016226728373296, 0.49141267764679075, 0.5, 0.49938911650031254, 0.49733691199015145, 0.48608650162709366, 0.47483609126403586, 0.46358568090097807, 0.4523352705379203, 0.4410848601748625, 0.4298344498118047, 0.4185840394487469, 0.4073336290856891, 0.3960832187226313, 0.3848328083595735, 0.3735823979965157, 0.3623319876334579, 0.3510815772704001, 0.33983116690734233, 0.32858075654428454, 0.31733034618122674, 0.30607993581816895, 0.29482952545511115, 0.28357911509205336, 0.27232870472899556, 0.26107829436593777, 0.24982788400288, 0.23857747363982224, 0.22732706327676447, 0.2160766529137067, 0.20482624255064893, 0.19357583218759117, 0.1823254218245334, 0.17107501146147563, 0.15982460109841787, 0.15588177159697897, 0.1485741907353601, 0.13732378037230233, 0.12607337000924457, 0.1148229596461868, 0.10357254928312903, 0.09232213892007127, 0.0810717285570135, 0.06982131819395573, 0.05857090783089797, 0.0473204974678402, 0.03607008710478243, 0.024819676741724667, 0.013569266378666898, 0.0023188560156091297, 0.0, 0.00893155434744864, 0.020181964710506407, 0.031432375073564174, 0.04268278543662194, 0.05393319579967971, 0.06518360616273748, 0.07643401652579525, 0.08768442688885301, 0.09893483725191078, 0.11018524761496855, 0.12143565797802632, 0.1326860683410841, 0.14393647870414186, 0.15518688906719963, 0.1664372994302574, 0.17768770979331516, 0.187625573306354, 0.18893812015637293, 0.2001885305194307, 0.21143894088248846, 0.22268935124554623, 0.233939761608604, 0.24519017197166176, 0.25644058233471956, 0.26769099269777735, 0.27894140306083515, 0.29019181342389294, 0.30144222378695074, 0.31269263415000853, 0.3239430445130663, 0.3351934548761241, 0.3464438652391819, 0.3576942756022397, 0.3689446859652975, 0.3801950963283553, 0.3914455066914131, 0.4026959170544709, 0.4139463274175287, 0.4251967377805865, 0.43644714814364427, 0.44769755850670206, 0.45894796886975986, 0.47019837923281765, 0.48144878959587545, 0.49269919995893324, 0.5, 0.49605038967800896, 0.48479997931495117, 0.4735495689518934, 0.4688670817903124, 0.46229915858883563, 0.45104874822577784, 0.43979833786272005, 0.42854792749966225, 0.41729751713660446, 0.40604710677354666, 0.39479669641048887, 0.3835462860474311, 0.3722958756843733, 0.3610454653213155, 0.3497950549582577, 0.3385446445951999, 0.3272942342321421, 0.3160438238690843, 0.3047934135060265, 0.2935430031429687, 0.2863216497876424];7.53652903227121e-09;False;3.5506171594077087
23;380;0.010292224774094139;0.16768227898482302;[[0.07752656575984081, 6.977116611280048e-05, 0.18690151143398775], [0.15548371085122567, 0.006804147865884335, 0.040869654234198964]];2.627794934719583;0.3303686638170947;473.2693773900932;[];[];False;1;;[0.08023552610146371, 0.07752656575984081, 0.10648300258601201, 0.13564289135650692, 0.15548371085122567];[0.0099, 6.977116611280048e-05, 0.01, 0.0, 0.006804147865884335];[0.18550221670398834, 0.18690151143398775, 0.1326593731071259, 0.07803612198751525, 0.040869654234198964];4.182058763015931e-10;False;0.17797450375891716
24;380;0.013359946175215194;2.3882977849041565;[[0.09526522650694624, 0.00040733127270808217, 0.046477618350253005]];4.746850789437743;0.8753226946047805;459.3721671579427;[0.08657947475091458, 0.01, 0.0469449545509298];[];False;2;;[0.09437012900142004, 0.09522985350917627, 0.09526522650694624, 0.09492527592552402, 0.08657947475091458];[0.0099, 0.0, 0.00040733127270808217, 0.0, 0.01];[0.054930185078466504, 0.04681165193003807, 0.046477618350253005, 0.04649590936496332, 0.0469449545509298];8.30896525541948e-11;False;0.02692361938389129
25;380;0.033470456847995024;0.3050504119218368;[[0.0913210356121491, 0.0005349661920655367, 0.11833935911097601], [0.09025012780369474, 0.00023924622167973604, 0.4233877479279754]];6.279543318225873;0.26942530653522684;421.69799427278133;[];[];False;1;;[0.06612514241573539, 0.09002932552982756, 0.0913210356121491, 0.09025012780369474];[0.0099, 0.0, 0.0005349661920655367, 0.00023924622167973604];[0.09893446467119975, 0.11734453437510153, 0.11833935911097601, 0.4233877479279754];9.405092993841827e-10;False;0.33852086876983184
26;380;0.007601127348891781;6.055312346840398;[[0.1577100876726772, 0.0035870642948733515, 0.20762362357638423]];4.5070805177370925;-1.4736486092463597;421.69799427278133;[0.15708511828116678, 0.01, 0.20628185030870874];[];False;0;;[0.15374496792225212, 0.1577100876726772, 0.15708511828116678];[0.0099, 0.0035870642948733515, 0.01];[0.20910747165546667, 0.20762362357638423, 0.20628185030870874];3.906013293711781e-11;False;0.01418266870333617
27;380;0.041374594199073814;0;[];0;0;380;[0.12203829023822212, 0.01, 0.0005936902106929513];[];False;2;;[0.1119565124965901, 0.11697207026755276, 0.12175747017782841, 0.12203829023822212];[0.0099, 0.0, 0.009445701011761247, 0.01];[0.02072050202755971, 0.01011695915526316, 0.0, 0.0005936902106929513];6.513712748307643e-11;False;0.030853638897233124
28;380;0.010106687145795943;5.50151183979729;[[0.06564079276436098, 0.006781407598359776, 0.2000966792552648]];1.726077984650741;-0.09418280850789175;412.0367646617399;[];[0.271178285666007, 0.0047887341245323595, 0.218658573117278];True;19;0.27797510856022406;[0.059328343310964295, 0.06564079276436098, 0.13743037484136497, 0.24329273606319712, 0.3491550972850293, 0.4550174585068615, 0.5, 0.43912018027130634, 0.33325781904947416, 0.22739545782764198, 0.12153309660580981, 0.015670735383977646, 0.0, 0.09019162583785452, 0.19605398705968669, 0.30191634828151886, 0.3382067024284001, 0.40777870950335104, 0.5, 0.4863589292748168, 0.3804965680529846, 0.2746342068311524, 0.16877184560932024, 0.06290948438748807, 0.0, 0.042952876834344095, 0.14881523805617625, 0.2546775992780084, 0.3605399604998406, 0.4664023217216728, 0.5, 0.42773531705649503, 0.32187295583466285, 0.271178285666007];[0.0099, 0.006781407598359776, 0.0, 0.01, 0.0, 0.01, 0.005750846573422009, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0014802933925817108, 0.01, 0.0, 0.01, 0.006571930407745617, 0.0, 0.008711433358585432, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00405742667541085, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0031737132905928713, 0.01, 0.0, 0.0047887341245323595];[0.20734736807728307, 0.2000966792552648, 0.18880857474952323, 0.17216290887261612, 0.15551724299570902, 0.1388715771188019, 0.1317985782989487, 0.12222591124189482, 0.10558024536498772, 0.08893457948808063, 0.07228891361117354, 0.055643247734266446, 0.053179200812995604, 0.038997581857359354, 0.022351915980452258, 0.0057062501035451615, 0.0, 0.010939415773361934, 0.025440176672957504, 0.02758508165026903, 0.04423074752717612, 0.060876413404083216, 0.07752207928099031, 0.0941677451578974, 0.10405955415891059, 0.1108134110348045, 0.1274590769117116, 0.1441047427886187, 0.1607504086655258, 0.17739607454243292, 0.18267893164486373, 0.19404174041934, 0.2106874062962471, 0.218658573117278];5.783955472910939e-09;False;2.7177211572298483
29;380;0.008525186784366657;0.14529600185454894;[[0.18640780685566286, 0.0023201616314672026, 0.028627675457480715]];1.7493004603420201;-1.2973700482007748;496.768984169103;[0.18986300069575068, 0.01, 0.02631905365021035];[];False;1;;[0.18252216358073034, 0.18640780685566286, 0.1870584970346438, 0.18986300069575068];[0.0099, 0.0023201616314672026, 0.0, 0.01];[0.028271815435520146, 0.028627675457480715, 0.02819291040333432, 0.02631905365021035];5.0956795488797234e-11;False;0.02152728206732247
30;380;0.04812586779858995;3.728411034350722;[[0.17390073660088706, 0.00410338066820265, 0.15581871508791117], [0.23886545558576688, 0.00288221926749843, 0.13555093033454943]];4.706952915426045;0.41440966524110084;406.22279721203313;[];[];False;82;;[0.14430321558657244, 0.17390073660088706, 0.1645724116490538, 0.1418391443601595, 0.11910587707126521, 0.09637260978237092, 0.07363934249347662, 0.05090607520458232, 0.028172807915688016, 0.005439540626793714, 0.0, 0.017293726662100592, 0.04002699395099489, 0.06276026123988919, 0.08549352852878349, 0.10822679581767779, 0.1309600631065721, 0.1536933303954664, 0.1764265976843607, 0.199159864973255, 0.2218931322621493, 0.2446263995510436, 0.2673596668399379, 0.2900929341288322, 0.3128262014177265, 0.3355594687066208, 0.3582927359955151, 0.3810260032844094, 0.4037592705733037, 0.426492537862198, 0.4492258051510923, 0.4719590724399866, 0.4946923397288809, 0.5, 0.4825743929822248, 0.4598411256933305, 0.4371078584044362, 0.4143745911155419, 0.3916413238266476, 0.3689080565377533, 0.346174789248859, 0.32344152195996473, 0.30070825467107043, 0.27797498738217613, 0.25524172009328183, 0.23250845280438753, 0.20977518551549323, 0.18704191822659894, 0.16430865093770464, 0.14157538364881034, 0.11884211635991604, 0.09610884907102174, 0.07337558178212744, 0.05064231449323314, 0.02790904720433884, 0.005175779915444538, 0.0, 0.017557487373449764, 0.04029075466234407, 0.06302402195123837, 0.08575728924013266, 0.10849055652902696, 0.13122382381792128, 0.15395709110681557, 0.17669035839570987, 0.19942362568460417, 0.22215689297349847, 0.24489016026239277, 0.2676234275512871, 0.2903566948401814, 0.3130899621290757, 0.33582322941797, 0.3585564967068643, 0.3812897639957586, 0.4040230312846529, 0.4267562985735472, 0.4494895658624415, 0.4722228331513358, 0.4949561004402301, 0.5, 0.4823106322708756, 0.4595773649819813, 0.436844097693087, 0.4141108304041927, 0.3913775631152984, 0.3686442958264041, 0.3459110285375098, 0.3231777612486155, 0.3004444939597212, 0.2777112266708269, 0.25497795938193263, 0.23224469209303833, 0.20951142480414403, 0.18677815751524973, 0.16404489022635543, 0.14131162293746113, 0.11857835564856684, 0.09584508835967254, 0.07311182107077824, 0.05037855378188394, 0.027645286492989637, 0.0049120192040953345, 0.0, 0.017821248084798968, 0.04055451537369327, 0.06328778266258757, 0.08602104995148187, 0.10875431724037617, 0.13148758452927048, 0.15422085181816478, 0.17695411910705908, 0.19968738639595338, 0.22242065368484767, 0.24515392097374197, 0.2678871882626363, 0.2906204555515306, 0.3133537228404249, 0.3360869901293192, 0.3588202574182135, 0.3815535247071078, 0.4042867919960021, 0.4270200592848964, 0.4497533265737907, 0.472486593862685, 0.4952198611515793, 0.5, 0.4820468715595264, 0.4593136042706321, 0.4365803369817378, 0.4138470696928435, 0.3911138024039492, 0.3683805351150549, 0.3456472678261606, 0.3229140005372663, 0.300180733248372, 0.2774474659594777, 0.2547141986705834, 0.23198093138168913, 0.20924766409279483, 0.18651439680390053, 0.16378112951500623, 0.14104786222611193, 0.11831459493721763, 0.09558132764832333, 0.07284806035942903, 0.050114793070534736, 0.027381525781640433, 0.004648258492746131, 0.0, 0.01808500879614817, 0.040818276085042474, 0.06355154337393677, 0.08628481066283107, 0.10901807795172537, 0.13175134524061968, 0.15448461252951398, 0.17721787981840828, 0.19995114710730258, 0.22268441439619688, 0.23886545558576688];[0.0099, 0.00410338066820265, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00760723324207293, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007665245297268806, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007723257352464676, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007781269407660565, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007839281462856435, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007897293518052325, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007955305573248195, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00288221926749843];[0.11831558047896425, 0.15581871508791117, 0.15576331589804987, 0.15562830724459836, 0.15549329859114686, 0.15535828993769535, 0.15522328128424384, 0.15508827263079233, 0.15495326397734083, 0.15481825532388932, 0.1547859509020882, 0.15468324667043779, 0.15454823801698628, 0.15441322936353477, 0.15427822071008326, 0.15414321205663176, 0.15400820340318025, 0.15387319474972874, 0.15373818609627724, 0.15360317744282573, 0.15346816878937422, 0.1533331601359227, 0.1531981514824712, 0.1530631428290197, 0.1529281341755682, 0.15279312552211669, 0.15265811686866518, 0.15252310821521367, 0.15238809956176216, 0.15225309090831066, 0.15211808225485915, 0.15198307360140764, 0.15184806494795614, 0.1518165437391006, 0.15171305629450463, 0.15157804764105312, 0.1514430389876016, 0.1513080303341501, 0.1511730216806986, 0.1510380130272471, 0.15090300437379559, 0.15076799572034408, 0.15063298706689257, 0.15049797841344106, 0.15036296975998956, 0.15022796110653805, 0.15009295245308654, 0.14995794379963504, 0.14982293514618353, 0.14968792649273202, 0.1495529178392805, 0.149417909185829, 0.1492829005323775, 0.149147891878926, 0.14901288322547449, 0.14887787457202298, 0.14884713657611304, 0.14874286591857147, 0.14860785726511996, 0.14847284861166846, 0.14833783995821695, 0.14820283130476544, 0.14806782265131394, 0.14793281399786243, 0.14779780534441092, 0.1476627966909594, 0.1475277880375079, 0.1473927793840564, 0.1472577707306049, 0.14712276207715339, 0.14698775342370188, 0.14685274477025037, 0.14671773611679886, 0.14658272746334736, 0.14644771880989585, 0.14631271015644434, 0.14617770150299284, 0.14604269284954133, 0.14590768419608982, 0.1458777294131255, 0.1457726755426383, 0.1456376668891868, 0.1455026582357353, 0.1453676495822838, 0.14523264092883229, 0.14509763227538078, 0.14496262362192927, 0.14482761496847776, 0.14469260631502626, 0.14455759766157475, 0.14442258900812324, 0.14428758035467174, 0.14415257170122023, 0.14401756304776872, 0.1438825543943172, 0.1437475457408657, 0.1436125370874142, 0.1434775284339627, 0.14334251978051119, 0.14320751112705968, 0.14307250247360817, 0.14293749382015666, 0.14290832225013791, 0.14280248516670516, 0.14266747651325365, 0.14253246785980214, 0.14239745920635064, 0.14226245055289913, 0.14212744189944762, 0.1419924332459961, 0.1418574245925446, 0.1417224159390931, 0.1415874072856416, 0.14145239863219009, 0.14131738997873858, 0.14118238132528707, 0.14104737267183556, 0.14091236401838406, 0.14077735536493255, 0.14064234671148104, 0.14050733805802954, 0.14037232940457803, 0.14023732075112652, 0.140102312097675, 0.1399673034442235, 0.13993891508715034, 0.13983229479077197, 0.13969728613732046, 0.13956227748386896, 0.13942726883041745, 0.13929226017696594, 0.13915725152351444, 0.13902224287006293, 0.13888723421661142, 0.13875222556315991, 0.1386172169097084, 0.1384822082562569, 0.1383471996028054, 0.13821219094935389, 0.13807718229590238, 0.13794217364245087, 0.13780716498899936, 0.13767215633554786, 0.13753714768209635, 0.13740213902864484, 0.13726713037519334, 0.13713212172174183, 0.13699711306829032, 0.13696950792416276, 0.13686210441483881, 0.1367270957613873, 0.1365920871079358, 0.1364570784544843, 0.13632206980103279, 0.13618706114758128, 0.13605205249412977, 0.13591704384067826, 0.13578203518722676, 0.13564702653377525, 0.13555093033454943];8.059928356451602e-09;False;3.776536902149312
