Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
26;380;0.002111226028805717;1.124161511439625;[[0.15571651379045348, 0.021771187348300008, 0.20606880179025738]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.18429736406857017, 0.022, 0.13717117057358374];[];False;1;;[0.1538109791578988, 0.15571651379045348, 0.16993223613372133, 0.18429736406857017];[0.0219, 0.021771187348300008, 0.0, 0.022];[0.20696859088199113, 0.20606880179025738, 0.17180006639734963, 0.13717117057358374];9.403631914716864e-10;False;0.08859628503768227
27;380;0.014715479739401056;1.1420426932056431;[[0.09723277321103907, 0.01740978348123792, 0.19744337158387182]];2.1805984021445983;0.8386295123969817;469.2708302065761;[0.10135858505708206, 0.022, 0.19313152882087098];[];False;0;;[0.1073105319833639, 0.09723277321103907, 0.10135858505708206];[0.0219, 0.01740978348123792, 0.022];[0.18770570873788103, 0.19744337158387182, 0.19313152882087098];1.6741598323845853e-10;False;0.022244383981779737
28;380;0.05856242735430178;0;[];0;0;380;[0.01253983814030225, 0.022, 0.026550844687238576];[];False;1;;[0.004400258195551499, 0.008460777575734676, 0.01253983814030225];[0.0219, 0.0, 0.022];[0.009633129533669309, 0.018072718642169694, 0.026550844687238576];1.0079950006299784e-10;False;0.0477459092247105
29;380;0.02416797285129159;3.5771524114159945;[[0.2326884093368736, 0.011471204242252783, 0.19636700277006328]];4.475875135746991;0.936384251852279;469.2708302065761;[0.20805714585554883, 0.022, 0.18635062505004577];[];False;1;;[0.22231615165720225, 0.2326884093368736, 0.22424681721207224, 0.20805714585554883];[0.0219, 0.011471204242252783, 0.0, 0.022];[0.2155437439272688, 0.19636700277006328, 0.19293420382556561, 0.18635062505004577];1.9739214369633362e-10;False;0.0669154695820138
30;380;0.0001787379483983492;4.436672733007697;[[0.08827352026519852, 0.021756496868328992, 0.12733668388642078]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.08861619348746153, 0.022, 0.1270937134175548];[];False;0;;[0.08823323039812746, 0.08827352026519852, 0.08861619348746153];[0.0219, 0.021756496868328992, 0.022];[0.1274353288660683, 0.12733668388642078, 0.1270937134175548];5.861170113873936e-11;False;0.0006642823450611569
31;380;0.08025241995993333;1.2155515846726295;[[0.03771009724210532, 0.0020966462877207957, 0.08324873050969858]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.29176251281177107, 0.017151604331609272, 0.2449378350664569];True;2;0.2683799504570655;[0.08013283929932018, 0.041416677052581174, 0.03771009724210532, 0.10215375002224729, 0.2419984895805844, 0.29176251281177107];[0.0219, 0.0, 0.0020966462877207957, 0.008375244895855595, 0.022, 0.017151604331609272];[0.1470054778601911, 0.08881931508417577, 0.08324873050969858, 0.0, 0.18065234564540997, 0.2449378350664569];1.1877034521388424e-09;False;0.4960188216554742
32;380;0.01480688202372801;1.8748368199615537;[[0.10551502120199815, 0.017003077081433386, 0.04515110002414435]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.29389145685388207, 0.00777350101088031, 0.2427525226406409];False;3;0.27797510856022406;[0.11325352012187688, 0.10551502120199815, 0.13505755772719186, 0.15208580364795726, 0.2123429682131801, 0.27260013277840295, 0.29389145685388207];[0.0219, 0.017003077081433386, 0.006217043449685485, 0.0, 0.022, 0.0, 0.00777350101088031];[0.05678637121399001, 0.04515110002414435, 0.0, 0.026024983811005577, 0.11811854057569049, 0.21021209734037538, 0.2427525226406409];8.805282282433601e-10;False;0.3656692412851677
33;380;0.07478616362510285;1.9462062803306217;[[0.08909056132566671, 0.013905221356731935, 0.2113723759181201]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.2767966591562163, 0.00762964487422403, 0.2376426809580512];True;6;0.2523603297418939;[0.02354794012874829, 0.06363660177704834, 0.08909056132566671, 0.10768279173283138, 0.11470418186256126, 0.15821277988732985, 0.18135192253397758, 0.2087427680418283, 0.24799966320539393, 0.2592727561963268, 0.2767966591562163];[0.0219, 0.0, 0.013905221356731935, 0.022, 0.01894299190449532, 0.0, 0.010074436128299998, 0.022, 0.004908135838904676, 0.0, 0.00762964487422403];[0.21526097463659732, 0.21288254186317057, 0.2113723759181201, 0.05794291798112902, 0.0, 0.35904786377680814, 0.55, 0.32396135446525487, 0.0, 0.09302942729268225, 0.2376426809580512];3.492244895487147e-09;False;1.6372713977924938
34;380;0.019709710696754357;0.23835647976146357;[[0.0849645317128369, 0.018434237375039558, 0.1880528121628875], [0.048520203357032984, 0.007896940452450135, 0.4233708687342788]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07152084823236543, 0.0849645317128369, 0.048520203357032984];[0.0219, 0.018434237375039558, 0.007896940452450135];[0.17406250981968996, 0.1880528121628875, 0.4233708687342788];1.0369313442034606e-09;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01366748307501304, 0.021742342648154868, 0.16993974490587888], [0.10894117100176359, 0.0005111872883596583, 0.5478601404249046]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.02005822092455433, 0.01366748307501304, 0.07059312654852909, 0.2548296271256859, 0.4390661277028427, 0.55, 0.4766973717200006, 0.2924608711428438, 0.13139289139012658, 0.10894117100176359];[0.0219, 0.021742342648154868, 0.02044624306994891, 0.01625149293419879, 0.01205674279844867, 0.009530968185817518, 0.00786199266269855, 0.0036672425269484296, 0.0, 0.0005111872883596583];[0.1776441015554131, 0.16993974490587888, 0.0, 0.55, 0.0, 0.33117015125829813, 0.55, 0.0, 0.4808351688534965, 0.5478601404249046];6.567641330364831e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.1667611423029906, 0.02168837107963869, 0.09864283275921988], [0.25953900339026437, 0.005682579362278013, 0.11108265037883519]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.16092677821045642, 0.1667611423029906, 0.21039852436097217, 0.24027706508784277, 0.25953900339026437];[0.0219, 0.02168837107963869, 0.008814646597022517, 0.0, 0.005682579362278013];[0.10021771961390841, 0.09864283275921988, 0.0, 0.06754080462696219, 0.11108265037883519];1.5906336955717902e-09;False;0.2370050636841726
37;380;0.02259716601823203;0.15054683434454416;[[0.2022137137896653, 0.006441971141246722, 0.18261653276168296]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.2415902481946811, 0.022, 0.11753623304567229];[];False;1;;[0.20458185190515388, 0.2022137137896653, 0.21113231148529257, 0.2415902481946811];[0.0219, 0.006441971141246722, 0.0, 0.022];[0.16630478307860294, 0.18261653276168296, 0.16787615451742563, 0.11753623304567229];2.390330929649941e-10;False;0.10380617164737815
38;380;0.009497331542725451;14.258676118537304;[[0.21870665925963953, 0.017695435859708307, 0.0449713814491296]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.21963810875155754, 0.022, 0.04811513498401672];[];False;0;;[0.22457204411262222, 0.21870665925963953, 0.21963810875155754];[0.0219, 0.017695435859708307, 0.022];[0.051145375889443116, 0.0449713814491296, 0.04811513498401672];1.1585894570506886e-10;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.047025159957337546, 0.017099467574066024, 0.10097922264466962]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.3084889168511028, 0.014777987612112676, 0.26351227883880823];False;2;0.18846145777887674;[0.03515643784768047, 0.047025159957337546, 0.2532785554077405, 0.55, 0.3084889168511028];[0.0219, 0.017099467574066024, 0.01645632159949835, 0.015531075242992638, 0.014777987612112676];[0.0961593406224871, 0.10097922264466962, 0.0, 0.1452713093595339, 0.26351227883880823];1.88175417487766e-09;False;0.8426062731999184
40;380;0.008316986207444714;0.1263938930807099;[[0.15246488800287214, 0.016750088376526306, 0.04966402370212454]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.10547694699918098, 0.022, 0.13240335596048003];[];False;1;;[0.1587391450465932, 0.15246488800287214, 0.13215391072727953, 0.10547694699918098];[0.0219, 0.016750088376526306, 0.0, 0.022];[0.047851741054590564, 0.04966402370212454, 0.0854288744574524, 0.13240335596048003];2.915659457296894e-10;False;0.11105565006635182
41;380;0.017490895938185813;0.30954446373329947;[[0.04811511182070237, 0.014894618876273271, 0.07027408578830907]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.0440366402052175, 0.022, 0.07334372219750938];[];False;0;;[0.03514811445523116, 0.04811511182070237, 0.0440366402052175];[0.0219, 0.014894618876273271, 0.022];[0.06085532496983402, 0.07027408578830907, 0.07334372219750938];1.339077676451736e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.20558082523496737, 0.021866568821872497, 0.009176556353462335]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.2530588643406645, 0.022, 0.026675063943375293];[];False;2;;[0.20584129988763727, 0.20558082523496737, 0.21773327184122993, 0.22924763660213834, 0.2530588643406645];[0.0219, 0.021866568821872497, 0.010638511693797476, 0.0, 0.022];[0.00933760997965502, 0.009176556353462335, 0.0, 0.008694727944605475, 0.026675063943375293];1.9375925522148467e-10;False;0.07422544100193673
43;380;0.013960324259756851;4.9636403956011135;[[0.1687173126187086, 0.01763174641305094, 0.22960060073831606]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.11726449270604637, 0.022, 0.19832390400970423];[];False;1;;[0.15542621947339283, 0.1687173126187086, 0.14582649515431112, 0.11726449270604637];[0.0219, 0.01763174641305094, 0.0, 0.022];[0.22946093056400232, 0.22960060073831606, 0.2156859278997963, 0.19832390400970423];3.034049396036754e-10;False;0.08604568864786814
44;380;0.015332271050431577;5.479647061177342;[[0.2262431742506588, 0.015536810359349399, 0.1880823367060802], [0.24213951664449251, 0.012828852892139888, 0.4971362934907438]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;17;;[0.23465716410494772, 0.2262431742506588, 0.04466945560421637, 0.0, 0.4759950868058197, 0.55, 0.5266121135919487, 0.0, 0.09144522842031906, 0.4431744006471504, 0.55, 0.3904974295674133, 0.0, 0.2275599124448544, 0.4103537144884812, 0.55, 0.254382745542878, 0.0, 0.3636745964693897, 0.377533028329812, 0.55, 0.11826806151834257, 0.0, 0.24213951664449251];[0.0219, 0.015536810359349399, 0.022, 0.02040997273797735, 0.0034667359249759833, 0.0008325012357298656, 0.0, 0.01874497026651762, 0.022, 0.009480058462218383, 0.00567755823123489, 0.0, 0.013899913271012598, 0.022, 0.015493380999460777, 0.01052261522673991, 0.0, 0.009054856275507577, 0.022, 0.02150670353670317, 0.015367672222244933, 0.0, 0.0042097992800025534, 0.012828852892139888];[0.17695610068966647, 0.1880823367060802, 0.28166131069881584, 0.3046829343975411, 0.55, 0.5118595471924122, 0.49980596129771715, 0.22840202878236554, 0.18127323329425005, 0.0, 0.05505548962768117, 0.13725949470921706, 0.3385130080377279, 0.4557922227126841, 0.55, 0.4780294735522255, 0.32567504928384894, 0.19457195514217884, 0.007142321280381864, 0.0, 0.08888556326786787, 0.31139040672308527, 0.3723430816779146, 0.4971362934907438];1.1923580764167841e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.10520086084506584, 0.01222375127196097, 0.15275087186560118], [0.05959987676040814, 0.018948247679329237, 0.5211878852701796]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;2;;[0.09205197007656206, 0.10520086084506584, 0.55, 0.2820816577070296, 0.12284211926576932, 0.05959987676040814];[0.0219, 0.01222375127196097, 0.01832500054897078, 0.022, 0.019815732915688722, 0.018948247679329237];[0.13891542512724542, 0.15275087186560118, 0.3553939680203735, 0.477453112518831, 0.55, 0.5211878852701796];2.410299882773601e-09;False;1.049159490354259
46;380;0.010487444905839045;0.4766554589814178;[[0.011695793055910663, 0.016501828796719523, 0.21183198458339877], [0.18606180436193775, 0.020252869852565657, 0.447519811326891]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;0.20641329805171382;[0.01554557777130992, 0.011695793055910663, 0.03040373616336793, 0.10526039906948015, 0.1455100409121514, 0.18011706197559235, 0.18606180436193775];[0.0219, 0.016501828796719523, 0.022, 0.0, 0.011829169056726208, 0.022, 0.020252869852565657];[0.20370638270057428, 0.21183198458339877, 0.25910967058864476, 0.44828331645380665, 0.55, 0.46254303768103155, 0.447519811326891];1.4362290357806468e-09;False;0.4871429038872569
47;380;0.010821093883080451;3.91810830489129;[[0.061238990083158105, 0.021132221393133487, 0.18820798668195174], [0.41043675580485567, 0.008716576456893794, 0.5482287919832252]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;38;;[0.06801122774486885, 0.061238990083158105, 0.017418935914563664, 0.0, 0.028200555466608615, 0.0738200468477809, 0.11943953822895317, 0.16505902961012545, 0.21067852099129772, 0.25629801237247, 0.3019175037536423, 0.31633253005301154, 0.34753699513481456, 0.39315648651598684, 0.4387759778971591, 0.4843954692783314, 0.5300149606595037, 0.55, 0.5243655479593241, 0.47874605657815184, 0.43312656519697956, 0.3875070738158073, 0.341887582434635, 0.29626809105346275, 0.2506485996722905, 0.20967929875887187, 0.20502910829111817, 0.1594096169099459, 0.11379012552877363, 0.06817063414760136, 0.022551142766429076, 0.0, 0.023068348614743207, 0.06868783999591549, 0.11430733137708776, 0.15992682275826003, 0.2055463141394323, 0.2511658055206046, 0.29678529690177685, 0.3424047882829491, 0.3643088724292448, 0.3880242796641214, 0.43364377104529367, 0.47926326242646594, 0.5248827538076383, 0.55, 0.5294977548111895, 0.4838782634300173, 0.438258772048845, 0.39263928066767273, 0.34701978928650046, 0.3014002979053282, 0.2557808065241559, 0.21016131514298364, 0.16454182376181137, 0.1617029563826386, 0.11892233238063908, 0.0733028409994668, 0.027683349618294516, 0.0, 0.017936141762877764, 0.06355563314405005, 0.10917512452522232, 0.1547946159063946, 0.20041410728756687, 0.24603359866873914, 0.2916530900499114, 0.3372725814310837, 0.38289207281225596, 0.41043675580485567];[0.0219, 0.021132221393133487, 0.0, 0.008400281952256897, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015048353478201926, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00963778534524339, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0022425543817615502, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010875288738229917, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01056324471467885, 0.022, 0.0, 0.022, 0.0, 0.012112792131216424, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02063095618888077, 0.0, 0.022, 0.0, 0.01335029552420295, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008716576456893794];[0.19661294866226942, 0.18820798668195174, 0.23019670875411472, 0.24688767075282492, 0.273909665778488, 0.3176226228028613, 0.3613355798272346, 0.40504853685160785, 0.44876149387598113, 0.4924744509003544, 0.5361874079247276, 0.55, 0.5200996350508992, 0.4763866780265259, 0.4326737210021526, 0.38896076397777934, 0.34524780695340607, 0.3260979843803716, 0.3015348499290328, 0.2578218929046595, 0.21410893588028623, 0.17039597885591296, 0.12668302183153968, 0.08297006480716641, 0.03925710778279315, 0.0, 0.004455849241580119, 0.048168806265953386, 0.09188176329032666, 0.13559472031469993, 0.1793076773390732, 0.20091636048643208, 0.2230206343634465, 0.26673359138781977, 0.31044654841219305, 0.3541595054365663, 0.3978724624609396, 0.4415854194853129, 0.48529837650968616, 0.5290113335340594, 0.55, 0.5272757094415674, 0.48356275241719415, 0.4398497953928209, 0.3961368383684476, 0.3720692946467644, 0.3524238813440743, 0.30871092431970104, 0.26499796729532776, 0.22128501027095449, 0.1775720532465812, 0.13385909622220793, 0.09014613919783467, 0.0464331821734614, 0.0027202251490881374, 0.0, 0.040992731875285134, 0.0847056888996584, 0.12841864592403168, 0.15494505022003924, 0.17213160294840493, 0.21584455997277818, 0.25955751699715146, 0.30327047402152474, 0.346983431045898, 0.3906963880702713, 0.4344093450946446, 0.47812230211901785, 0.5218352591433911, 0.5482287919832252];8.506922316609818e-09;False;3.928929398774371
48;380;0.009777467137168294;0.11551454918724907;[[0.03917054332391732, 0.012863902293587677, 0.2320211647207457], [0.05423150516041908, 0.0017863064804716881, 0.11843353385642445]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.03586044668150949, 0.03917054332391732, 0.052395115376109865, 0.05423150516041908];[0.0219, 0.012863902293587677, 0.0, 0.0017863064804716881];[0.23375063344740607, 0.2320211647207457, 0.13228332427535933, 0.11843353385642445];5.481724789428498e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.1471837454453582, 0.015978289629387746, 0.14319236691639306]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.3004101819542197, 0.009688127205931561, 0.30184730442583857];True;2;0.2523603297418939;[0.1462621603700302, 0.1471837454453582, 0.0, 0.1637863543264833, 0.55, 0.3004101819542197];[0.0219, 0.015978289629387746, 0.018828396076869813, 0.022, 0.014521252952838482, 0.009688127205931561];[0.14923901438962373, 0.14319236691639306, 0.16785658319418312, 0.19530297039023975, 0.2600224600152798, 0.30184730442583857];2.0935043021178483e-09;False;0.9686632232563439
50;380;0.002655177650962836;0.4758065581328249;[[0.14328776925919742, 0.019662662305723097, 0.11137176906372606]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.08433459592915496, 0.022, 0.03644396026170785];[];False;1;;[0.14453736709448434, 0.14328776925919742, 0.1154648632112526, 0.08433459592915496];[0.0219, 0.019662662305723097, 0.0, 0.022];[0.11067693552251887, 0.11137176906372606, 0.07600964575603024, 0.03644396026170785];2.745260421073667e-10;False;0.10670050723357577
51;380;0.022851687688346597;0.7337554381609808;[[0.2301374826273883, 0.015915989498037894, 0.20629214437412274]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.2588515493518796, 0.0037608466129166913, 0.2406779176188042];False;0;0.27532653351515757;[0.21600146806488382, 0.2301374826273883];[0.0219, 0.015915989498037894];[0.18936393298582777, 0.20629214437412274];1.4623965583653778e-10;False;0.022851687688346597
