Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
51;380;0.022851687688346597;0.7337554381609808;[[0.04778081900148387, 0.0139159894980379, 0.0464239020897599]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.04998310058698955, 0.012983727007951099, 0.04906118631517912];False;0;0.27532653351515757;[0.03364480443897937, 0.04778081900148387];[0.0199, 0.0139159894980379];[0.029495690701464933, 0.0464239020897599];5.575967965235928e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.025074173124283245, 0.006985342865950322, 0.03171757512400976]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.03249942493593171, 0.02, 0.08373005585645571];[];False;1;;[0.028860010524584152, 0.026057808423550054, 0.025074173124283245, 0.03249942493593171];[0.0199, 0.0, 0.006985342865950322, 0.02];[0.01640498738967897, 0.02773906251873765, 0.03171757512400976, 0.08373005585645571];2.1193559077751363e-10;False;0.08529872776747645
53;380;0.004866399263906521;5.289846549886204;[[0.03427803619480272, 0.015417749532014986, 0.036454185726933305]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.005634407282441804, 0.02, 0.05767736868824396];[];False;1;;[0.03324953464704458, 0.03427803619480272, 0.021809138478431106, 0.005634407282441804];[0.0199, 0.015417749532014986, 0.0, 0.02];[0.03486250199444838, 0.036454185726933305, 0.04569287885377467, 0.05767736868824396];1.5170381312842788e-10;False;0.055118742037063406
54;380;0.011101481027578821;1.8803403336519267;[[0.016150508875591867, 0.016316940453697575, 0.011285615269530952]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.004284205690125469, 0.02, 0.0904461799567907];[];False;2;;[0.025774739767796956, 0.016150508875591867, 0.006969338419280253, 0.0, 0.004284205690125469];[0.0199, 0.016316940453697575, 0.0, 0.012386032971524543, 0.02];[0.015502100183160884, 0.011285615269530952, 0.04685188831309576, 0.07384990499654888, 0.0904461799567907];2.5162949071838614e-10;False;0.10056036948985289
55;380;0.011837770891210752;11.467997765892267;[[0.006850533089124519, 0.018883022949689725, 0.03390261737266024]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.046546698787334036, 0.015042429093724666, 0.05410190107284164];False;1;0.27532653351515757;[0.003660885460819731, 0.0, 0.006850533089124519];[0.0199, 0.019545810270062174, 0.018883022949689725];[0.02855391122819626, 0.030416742630582874, 0.03390261737266024];1.1937135860045557e-10;False;0.011837770891210748
56;380;0.0005963533746855994;5.982533409410012;[[0.026495304548247427, 0.01954826308907245, 0.0024462000777292193]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.026645941083871708, 0.02, 0.010042268623588065];[];False;0;;[0.026661828290078193, 0.026495304548247427, 0.026645941083871708];[0.0199, 0.01954826308907245, 0.02];[0.0028980721131515595, 0.0024462000777292193, 0.010042268623588065];2.4142609486497263e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.012347326413268805, 0.008691009603079239, 0.02060894692598632]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.01726427988020788, 0.02, 0.05038867503889094];[];False;2;;[0.002602099863545113, 0.0, 0.012347326413268805, 0.013836757785334393, 0.01726427988020788];[0.0199, 0.017948961087721278, 0.008691009603079239, 0.0, 0.02];[0.03296775488918604, 0.030816578521668872, 0.02060894692598632, 0.02962974844489019, 0.05038867503889094];1.7188227310438907e-10;False;0.06404590600275904
58;380;0.002384479772792347;11.888747306818715;[[0.0005841822556852706, 0.018905342910164647, 0.023888950556637784]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.00041171994724152904, 0.02, 0.029530683669316066];[];False;2;;[0.000909585532694148, 0.0, 0.0005841822556852706, 0.0, 0.00041171994724152904];[0.0199, 0.019294333104553398, 0.018905342910164647, 0.019547453396578436, 0.02];[0.022318899966721595, 0.023274935645958603, 0.023888950556637784, 0.027198312024112044, 0.029530683669316066];1.1302890870440425e-10;False;0.008217081924217716
59;380;0.06347226368654153;0.3788112610537075;[[0.07032257519815573, 0.008501334656916668, 0.0081221105915412]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.0722739762260707, 0.02, 0.013252431051623752];[];False;1;;[0.013366651200964936, 0.05224474237357436, 0.07032257519815573, 0.0722739762260707];[0.0199, 0.012119275549347339, 0.008501334656916668, 0.02];[0.017467367861848115, 0.0, 0.0081221105915412, 0.013252431051623752];2.6083996932740835e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.043935309572316075, 0.016022177338532843, 0.029084695151563644]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.05787980875945703, 0.013619085466168603, 0.0435320539865671];False;0;0.27532653351515757;[0.021433342180821564, 0.043935309572316075];[0.0199, 0.016022177338532843];[0.005771272917063022, 0.029084695151563644];1.1158604142727538e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.014289998622704579, 0.019822416659090767, 0.0006176794646728331]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.04563550572061336, 0.016977767503244513, 0.05689406808641777];False;1;0.27797510856022406;[0.015490080442815378, 0.014289998622704579, 0.014626651165333978, 0.01602961119897184, 0.04563550572061336];[0.0199, 0.019822416659090767, 0.01985678286456739, 0.02, 0.016977767503244513];[0.0017068344777074645, 0.0006176794646728331, 0.0, 0.0025741068098475046, 0.05689406808641777];1.4381240571336685e-10;False;0.06719977843774175
62;380;0.011768939242270335;1.838574535078496;[[0.005681993936661793, 0.016925668997713646, 0.018764216946634087]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.00405859688692784, 0.02, 0.029224784573386155];[];False;1;;[0.00525026018478515, 0.0, 0.005681993936661793, 0.00405859688692784];[0.0199, 0.01847156525413724, 0.016925668997713646, 0.02];[0.015578764733651553, 0.017108591312741755, 0.018764216946634087, 0.029224784573386155];1.8950706681043837e-10;False;0.02279211501727081
63;380;0.006943310476065048;1.13506716343494;[[0.010184505469390166, 0.01601317216564203, 0.024431333816343596]];5.970712006242499;0.634821805420668;450.370708338086;[0.03871149299499224, 0.02, 0.08759244300567468];[];False;3;;[0.015395620204479965, 0.010184505469390166, 0.0, 0.011556985061347287, 0.02247816433580776, 0.03871149299499224];[0.0199, 0.01601317216564203, 0.00851201950673388, 0.0, 0.008043732039739099, 0.02];[0.026869860619728115, 0.024431333816343596, 0.06358473968177472, 0.10801451862859182, 0.15, 0.08759244300567468];4.6035043857429607e-10;False;0.20448527491785007
64;380;0.010175784144397855;2.1144341853987174;[[0.019175206755487312, 0.011574358756911039, 0.031069894490839044]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.049986538155387256, 0.0064091336964407965, 0.04691674224132711];True;2;0.20641329805171382;[0.020596900611703408, 0.019175206755487312, 0.03145044846138229, 0.03900569320441128, 0.049986538155387256];[0.0199, 0.011574358756911039, 0.004409731116647855, 0.0, 0.0064091336964407965];[0.025394591201678873, 0.031069894490839044, 0.0, 0.01912309856234005, 0.04691674224132711];2.3240030249326884e-10;False;0.0959350964798467
65;380;0.013205391938913175;3.37491688194392;[[0.04008473216829565, 0.007938079661640627, 0.0042690099465783875]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.040681212657153965, 0.00819684493332281, 0.060409802596254704];False;0;0.2683799504570655;[0.034579161448117825, 0.04008473216829565, 0.040681212657153965];[0.0199, 0.007938079661640627, 0.00819684493332281];[0.005260740315266388, 0.0042690099465783875, 0.060409802596254704];1.6490989267136439e-10;False;0.06934994953600684
66;380;0.015758307246969472;3.968156500363241;[[0.005620468530235102, 0.007459387561150717, 0.019085888154778866]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.08445968454067034, 0.019884992289818694, 0.043323770317909134];True;3;0.2683799504570655;[0.00028695836418338904, 0.005620468530235102, 0.0, 0.06201409462468548, 0.15, 0.08646947900739906, 0.08445968454067034];[0.0199, 0.007459387561150717, 0.007781011103512512, 0.011329681945143687, 0.01636455375564997, 0.02, 0.019884992289818694];[0.011016868465568656, 0.019085888154778866, 0.017499840596523628, 0.0, 0.024828860731216783, 0.0427566237198271, 0.043323770317909134];5.390925116305294e-10;False;0.24590439686596133
67;380;0.08272226148878557;0;[];0;0;380;[0.004942178753438371, 0.02, 0.0385118293735021];[];False;2;;[0.028047314975096858, 0.011593908328534176, 0.0, 0.004942178753438371];[0.0199, 0.0, 0.01402255354735489, 0.02];[0.008574184421181946, 0.02350549105153711, 0.034026850185011004, 0.0385118293735021];1.262571955164121e-10;False;0.05980450887480179
68;380;0.014935259555829727;1.0190795320768544;[[0.0018105304037918189, 0.013366254992880603, 0.02073194460494445]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.02718851519105282, 0.02, 0.034186652457203204];[];False;3;;[0.004458686437948738, 0.0, 0.0018105304037918189, 0.011390800165585382, 0.011976748217099086, 0.02718851519105282];[0.0199, 0.015253180311407051, 0.013366254992880603, 0.0007703878878988751, 0.0, 0.02];[0.03260919489165568, 0.024162057695683463, 0.02073194460494445, 0.0, 0.0012680063137473694, 0.034186652457203204];2.3242834527785042e-10;False;0.0840250662380525
69;380;0.0007218921766340684;2.6439602361003267;[[0.010603059715892926, 0.019428462913096592, 0.028394547999993913]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09815164619371808, 0.005215896615770966, 0.04515156874652624];False;4;0.20641329805171382;[0.01045733099245203, 0.010603059715892926, 0.06808065142874972, 0.08443868725199176, 0.12724909102168486, 0.15, 0.11358246938538002, 0.09815164619371808];[0.0199, 0.019428462913096592, 0.0, 0.005529311212457673, 0.02, 0.012309782331649772, 0.0, 0.005215896615770966];[0.02786772333321719, 0.028394547999993913, 0.006290716946118977, 0.0, 0.016463353875381677, 0.02521254174830151, 0.03921742469688233, 0.04515156874652624];5.179123555192961e-10;False;0.215576929397337
70;380;0.006841130582186836;2.6528394173375167;[[0.007775808975914057, 0.014741986873248078, 0.029681456376924445]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.038258869139896554, 0.0026384852136567463, 0.06523356031198192];False;2;0.23373679830588984;[0.00918983605553798, 0.007775808975914057, 0.0, 0.006619977254610753, 0.038258869139896554];[0.0199, 0.014741986873248078, 0.012697560351835793, 0.010957026715735072, 0.0026384852136567463];[0.03394719144193694, 0.029681456376924445, 0.013649172261416518, 0.0, 0.06523356031198192];2.798882729465257e-10;False;0.11302279912579843
71;380;0.031040125325925656;0.5980496276632657;[[0.03854148223239509, 0.00037600806548080567, 0.017454307561533274], [0.14472611144497166, 0.008514215963595192, 0.0968548479641556]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;8;;[0.01515868613618362, 0.03854148223239509, 0.056097878208206664, 0.1121439470836265, 0.15, 0.11284331840565198, 0.09302478752414854, 0.03783058389493049, 0.0, 0.037182150615791, 0.05785254674349623, 0.11219488512651249, 0.15, 0.14472611144497166];[0.0199, 0.00037600806548080567, 0.005056918870912716, 0.02, 0.009906766320867089, 0.0, 0.00528404437213812, 0.02, 0.009913556906921342, 0.0, 0.005511169873363524, 0.02, 0.009920347492975594, 0.008514215963595192];[0.02341651905669159, 0.017454307561533274, 0.0, 0.055720167460009365, 0.09335609180224996, 0.13029671158590306, 0.15, 0.09512674428820324, 0.057516140867988425, 0.02055020016230954, 0.0, 0.05402634396358416, 0.0916116264617732, 0.0968548479641556];1.4261246014047496e-09;False;0.6290897529891913
72;380;0.022067977689084722;2.26670326463277;[[0.006069854467337188, 0.01068830032467872, 0.018073835644451967]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.04391595055126024, 0.004167924674361991, 0.09667098015185574];False;2;0.2523603297418939;[0.025720478253417525, 0.006069854467337188, 0.009159354459932524, 0.0348000102679074, 0.04391595055126024];[0.0199, 0.01068830032467872, 0.010156020839928117, 0.005738479135818452, 0.004167924674361991];[0.01407468408498831, 0.018073835644451967, 0.0, 0.15, 0.09667098015185574];5.353774960116355e-10;False;0.24677682644162102
73;380;0.007138789648868001;0.09057574772539678;[[0.01894494243156921, 0.01861910462199384, 0.013881879180945134]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[0.04024746270840821, 0.016061126170393923, 0.07813616560663808];False;0;0.20641329805171382;[0.02563426885461679, 0.01894494243156921, 0.024474609347960315, 0.04024746270840821];[0.0199, 0.01861910462199384, 0.02, 0.016061126170393923];[0.011743062525103674, 0.013881879180945134, 0.030560882287951896, 0.07813616560663808];2.0110722324816514e-10;False;0.0750410034466698
74;380;0.0013753614278176523;3.8698093140207224;[[0.017463877057333314, 0.019136983410716804, 0.031644828233143074]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.10943166359562956, 0.015896959089516667, 0.06893412713373412];False;6;0.18846145777887674;[0.017399415240635326, 0.017463877057333314, 0.0, 0.01714424756556433, 0.04798861882456505, 0.053313087638359624, 0.08948192771115493, 0.12565076778395023, 0.15, 0.13818039214325445, 0.10943166359562956];[0.0199, 0.019136983410716804, 0.009480120197970916, 0.0, 0.01705577021376507, 0.02, 0.0, 0.02, 0.0065357959132539365, 0.0, 0.015896959089516667];[0.03278731211302728, 0.031644828233143074, 0.023201431502157907, 0.014912568532322612, 0.0, 0.0025742624291865204, 0.020061093390695655, 0.03754792435220479, 0.04932023739701423, 0.05503475531371392, 0.06893412713373412];6.206638827667578e-10;False;0.2594961394128826
75;380;0.04129456456064284;4.874698591178594;[[0.04032937661397262, 0.019860340345646373, 0.011411018446230624]];4.568503749974424;-0.5783296108951884;473.2693773900932;[0.04011543183729582, 0.02, 0.011374000821061134];[];False;0;;[0.0002370254414615754, 0.04032937661397262, 0.04011543183729582];[0.0199, 0.019860340345646373, 0.02];[0.0015194631173164562, 0.011411018446230624, 0.011374000821061134];3.2620023364417853e-10;False;0.041552726314383885
76;380;0.0036845970963677336;2.0752383971458097;[[0.008756471792631896, 0.01673706858547577, 0.003603444231348852]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.04079789802957, 0.016793205203107828, 0.06990399114851586];False;1;0.2523603297418939;[0.010624399469460845, 0.008756471792631896, 0.0, 0.01623570016891006, 0.04079789802957];[0.0199, 0.01673706858547577, 0.01788029723069077, 0.02, 0.016793205203107828];[0.0038914838531263003, 0.003603444231348852, 0.015319038052827178, 0.03704135648093079, 0.06990399114851586];2.1952504078138655e-10;False;0.08671022836311396
77;380;0.011744212718604088;1.727378228416175;[[0.03447210726864845, 0.017494986572326374, 0.011405544472287863]];2.443374503283316;0.6607282961770405;485.2082870573262;[0.03769493229540148, 0.02, 0.00654181071893931];[];False;0;;[0.02615574424969238, 0.03447210726864845, 0.03769493229540148];[0.0199, 0.017494986572326374, 0.02];[0.019341573008619585, 0.011405544472287863, 0.00654181071893931];7.383259280971029e-11;False;0.018093826836749604
78;380;0.0010215140466855249;0.7235337542623577;[[0.008298528109356208, 0.019273467026419168, 0.008027268194671738]];1.470449211180325;-0.9803384923502715;444.1743259711958;[0.03462034926936194, 0.02, 0.012787503955220613];[];False;1;;[0.008123886349477088, 0.008298528109356208, 0.021215970612240016, 0.03462034926936194];[0.0199, 0.019273467026419168, 0.0, 0.02];[0.007239583209225072, 0.008027268194671738, 0.010363355479942545, 0.012787503955220613];1.688147338247863e-10;False;0.04853891429070737
79;380;0.018961136885064206;7.347539480498152;[[0.007236674414134512, 0.005749405258763738, 0.012015379125987127]];3.217736381054381;-0.4457691759701288;477.8436481302492;[];[0.03950776058690119, 0.011913877573343376, 0.06705427442618403];False;6;0.20641329805171382;[0.0021029487119816775, 0.007236674414134512, 0.006409583841570211, 0.0, 0.00391581534756712, 0.01424121453670445, 0.022585792092507433, 0.02456661372584178, 0.034892012914979106, 0.03950776058690119];[0.0199, 0.005749405258763738, 0.00614462852312002, 0.009207432928176537, 0.011078595985305433, 0.016012563447490843, 0.02, 0.019053469090323745, 0.014119501628138333, 0.011913877573343376];[0.023544916881616983, 0.012015379125987127, 0.0, 0.09311384079435849, 0.15, 0.0, 0.1212240428134986, 0.15, 0.0, 0.06705427442618403];1.4940886205318205e-09;False;0.7000041351699524
