Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
451;380;0.0017945122020059808;2.8170309163457086;[[0.005910061451726036, 0.005698779994215491, 0.048789193418780186], [0.003739927729704931, 0.0060406561431849345, 0.031759133712659704]];3.142372516511521;-0.1562527294601088;523.6094685213089;[];[];False;14;;[0.00677932105972533, 0.005910061451726036, 0.005872476097056676, 0.005718403639466536, 0.0055643311818763955, 0.005410258724286255, 0.005256186266696115, 0.005102113809105975, 0.004948041351515835, 0.004793968893925695, 0.004639896436335555, 0.0044858239787454145, 0.004331751521155274, 0.004177679063565134, 0.004023606605974994, 0.0038695341483848543, 0.003739927729704931];[0.0069, 0.005698779994215491, 0.005704701074645524, 0.005728973172686615, 0.0057532452707277065, 0.005777517368768798, 0.005801789466809889, 0.005826061564850981, 0.005850333662892072, 0.0058746057609331635, 0.005898877858974255, 0.005923149957015346, 0.005947422055056438, 0.005971694153097529, 0.0059959662511386205, 0.006020238349179712, 0.0060406561431849345];[0.04980000115260118, 0.048789193418780186, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.031759133712659704];6.036028138057106e-09;False;2.8188254285477146
452;380;0.02687813969498355;9.858443592663775;[[0.032808896964394305, 0.004421853687354622, 0.038258453565308964]];3.0538711186342797;-0.42361889363782107;428.9659788801306;[];[0.07374902638115388, 3.887726286694855e-05, 0.07238668776119324];True;6;0.2683799504570655;[0.01110907101649236, 0.02433383112867748, 0.032808896964394305, 0.03587620518587281, 0.04261518593043879, 0.05191087431457908, 0.058138997348852715, 0.06794554344328535, 0.07366280876726665, 0.07374902638115388];[0.0069, 0.0, 0.004421853687354622, 0.0030387424802137608, 0.0, 0.0041916135757612966, 0.007, 0.0025780303682636464, 0.0, 3.887726286694855e-05];[0.049365549332247606, 0.04259643157925326, 0.038258453565308964, 0.0, 0.08405512693119974, 0.2, 0.12231678765203008, 0.0, 0.07131129776474013, 0.07238668776119324];1.1518830776613524e-09;False;0.539494324714771
453;380;0.03226219753497315;7.7001711396465655;[[0.02347505007744206, 0.0003407761353014507, 0.04532083086396849]];1.6874410316077217;-0.35179332782261585;436.7508539799367;[];[0.09150722028416612, 0.003719056648516593, 0.06302792831594746];False;29;0.2523603297418939;[0.052551549407028546, 0.024843491372198257, 0.02347505007744206, 0.02440343828888239, 0.04347378038996155, 0.06254412249104072, 0.08161446459211988, 0.10068480669319904, 0.1197551487942782, 0.13882549089535737, 0.15789583299643653, 0.1769661750975157, 0.19603651719859486, 0.2, 0.184893140700326, 0.16582279859924684, 0.14675245649816768, 0.12768211439708851, 0.10861177229600935, 0.08954143019493019, 0.07047108809385103, 0.05140074599277186, 0.0323304038916927, 0.013438750614105783, 0.013260061790613531, 0.0, 0.005810280310465634, 0.0248806224115448, 0.043950964512623966, 0.06302130661370313, 0.08209164871478229, 0.10116199081586146, 0.12023233291694062, 0.1393026750180198, 0.15837301711909896, 0.17744335922017812, 0.19651370132125728, 0.2, 0.18441595657766358, 0.1653456144765844, 0.14627527237550525, 0.1272049302744261, 0.10813458817334692, 0.08906424607226776, 0.0699939039711886, 0.050923561870109435, 0.03185321976903027, 0.012782877667951106, 0.0, 0.006287464433128063, 0.02535780653420723, 0.044428148635286394, 0.06349849073636556, 0.08256883283744472, 0.09150722028416612];[0.0069, 0.0, 0.0003407761353014507, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005545155642054997, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006934410103509628, 0.007, 0.002132733747390817, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0012796881472733567, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004692110041937536, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003719056648516593];[0.033363500999795924, 0.04475807728845449, 0.04532083086396849, 0.045204948395323505, 0.04282456668286191, 0.04044418497040031, 0.03806380325793871, 0.035683421545477115, 0.03330303983301552, 0.03092265812055392, 0.028542276408092322, 0.026161894695630725, 0.023781512983169127, 0.02328678656829338, 0.02140113127070753, 0.019020749558245932, 0.016640367845784335, 0.014259986133322737, 0.01187960442086114, 0.009499222708399542, 0.0071188409959379445, 0.004738459283476347, 0.00235807757101475, 0.0, 2.2304141446847214e-05, 0.001677440081074331, 0.0024026858539084443, 0.004783067566370041, 0.007163449278831639, 0.009543830991293236, 0.011924212703754834, 0.014304594416216431, 0.016684976128678027, 0.019065357841139625, 0.021445739553601222, 0.02382612126606282, 0.026206502978524417, 0.02664166673044204, 0.028586884690986015, 0.030967266403447612, 0.033347648115909206, 0.035728029828370804, 0.0381084115408324, 0.040488793253294, 0.042869174965755596, 0.045249556678217194, 0.04762993839067879, 0.05001032010314039, 0.05160589337980975, 0.05239070181560199, 0.054771083528063584, 0.05715146524052518, 0.05953184695298678, 0.06191222866544838, 0.06302792831594746];2.088570363288655e-09;False;0.963250437126827
454;380;0.014130513676063354;2.30302307202514;[[0.011884780892689607, 0.006079390017511119, 0.06003576928212281]];4.811253848398991;-0.1992172740391311;409.494335816729;[];[0.07796500126400924, 0.0037803634708224927, 0.06912763213830139];False;3;0.27797510856022406;[0.006394047470400924, 0.009312987463935135, 0.011884780892689607, 0.0073249417347866835, 0.0, 0.02734649862807726, 0.062017938990941206, 0.07796500126400924];[0.0069, 0.0, 0.006079390017511119, 0.007, 0.005521128871287787, 0.0, 0.007, 0.0037803634708224927];[0.06106469979877987, 0.060517707948210986, 0.06003576928212281, 0.060497177549063114, 0.06123838541939532, 0.06400556647598976, 0.06751395540291641, 0.06912763213830139];2.2641249406017677e-10;False;0.10624302024984963
455;380;0.023421581977732687;0.4193159700012141;[[0.0334013733619032, 0.004381412026805321, 0.00386934136017233]];3.7287336392724146;-1.0425966915058038;409.494335816729;[0.03187342431855501, 0.007, 0.0006868148426215536];[];False;1;;[0.050852489560395044, 0.0334013733619032, 0.0321037540164476, 0.03187342431855501];[0.0069, 0.004381412026805321, 0.006605262636606369, 0.007];[0.019286402052394677, 0.00386934136017233, 0.0, 0.0006868148426215536];7.341061280764642e-11;False;0.028894258708244514
456;380;0.05855101387358078;2.9217622078665926;[[0.06507267625770013, 0.0006145756525808661, 0.023357725193876147]];6.160180231167118;0.9597733308706786;523.6094685213089;[0.05973910256399294, 0.007, 0.09855602831880513];[];False;3;;[0.02438204527732184, 0.042128991191769265, 0.061744814214005836, 0.06507267625770013, 0.06464220124727887, 0.05973910256399294];[0.0069, 0.003622568206408869, 0.0, 0.0006145756525808661, 0.0, 0.007];[0.018067206052953543, 0.0, 0.019969808785662985, 0.023357725193876147, 0.029427012351107687, 0.09855602831880513];3.886124346165362e-10;False;0.13432181011846517
457;380;0.029896474829838718;0;[];0;0;380;[0.008988607537685963, 0.007, 0.04692898076560053];[];False;1;;[0.02502410089258259, 0.017064035845907287, 0.008988607537685963];[0.0069, 0.0, 0.007];[0.04591886527186282, 0.046420289509761396, 0.04692898076560053];4.48525661304435e-11;False;0.021245408455608072
458;380;0.0031427893646142034;0.56507946903911;[[0.01030929363622992, 0.0049584961447388665, 0.042807460470465686], [0.027521758954358353, 0.003854616040955908, 0.1209803666278252]];3.2092187099889604;-0.13625706297454476;436.7508539799367;[];[];False;4;;[0.01009309389925352, 0.01030929363622992, 0.007436845508602324, 0.0, 0.0045806061412954945, 0.005983469997426789, 0.019403785503455902, 0.027521758954358353];[0.0069, 0.0049584961447388665, 0.005352327803393854, 0.006371968566840032, 0.007, 0.006807658076045526, 0.004967643955484905, 0.003854616040955908];[0.040345561722736685, 0.042807460470465686, 0.0, 0.11082966723489178, 0.17909342957695662, 0.2, 0.0, 0.1209803666278252];1.3837620233735158e-09;False;0.5682222584037241
459;380;0.02147693846548583;3.2636560849810876;[[0.026418905872265974, 0.00010285335036467371, 0.07186582988924081]];0.9413434565539107;0.02676210834778961;400.7450187005097;[];[0.06197845200712303, 0.0010547290354439298, 0.0977723088226977];True;0;0.27797510856022406;[0.0370273650889702, 0.026418905872265974, 0.06197845200712303];[0.0069, 0.00010285335036467371, 0.0010547290354439298];[0.054472777358959085, 0.07186582988924081, 0.0977723088226977];1.3893151661325622e-10;False;0.06548299531413473
460;380;0.002194663917599421;9.48235457513823;[[0.016889924759716686, 0.006754180643468194, 0.047029866938421615]];3.286044677727364;0.4073301171185298;473.2693773900932;[];[0.06263902122766302, 0.0024400356277727627, 0.09290312275553124];False;0;0.27532653351515757;[0.015343591990512795, 0.016889924759716686];[0.0069, 0.006754180643468194];[0.045479337547097584, 0.047029866938421615];1.4171194068913976e-10;False;0.0021946639175994265
461;380;0.051828361964278306;3.106022647382157;[[0.017357622911686757, 0.002318252191636397, 0.016686130107511667]];4.465134119500311;-0.5949521066752562;428.9659788801306;[0.010439653381263864, 0.007, 0.01457759984661368];[];False;1;;[0.01773183063526047, 0.0, 0.017357622911686757, 0.010439653381263864];[0.0069, 0.004584695316138733, 0.002318252191636397, 0.007];[0.054553225859594864, 0.03541776318769051, 0.016686130107511667, 0.01457759984661368];1.7582162832454207e-10;False;0.06044363705136052
462;380;0.032528870528479296;2.024678226195665;[[0.04842610737395721, 0.0017691740309495945, 0.06005949423846406]];0.799932080755116;0.349877045896557;450.370708338086;[];[0.06785264643629837, 0.005142292373868606, 0.08014636237816086];False;1;0.2523603297418939;[0.021063661187260975, 0.04284207721791981, 0.04842610737395721, 0.06276149051795994, 0.06785264643629837];[0.0069, 0.0, 0.0017691740309495945, 0.007, 0.005142292373868606];[0.04475363332965429, 0.05693592888558042, 0.06005949423846406, 0.07488215256280857, 0.08014636237816086];1.709734840151477e-10;False;0.061358022443377076
463;380;0.008409571482538725;1.5731301929552433;[[0.04247483106164808, 0.0009298673514924844, 0.05843901918779737]];1.5236857214873378;-0.2986871160394018;433.55285670546846;[];[0.12344343148535132, 0.0011435064363683534, 0.06998618342170479];False;8;0.2683799504570655;[0.043874979961622956, 0.04264111136894685, 0.04247483106164808, 0.04549487790833589, 0.06822965603866098, 0.09096443416898607, 0.11369921229931117, 0.13643399042963625, 0.15916876855996134, 0.18190354669028644, 0.2, 0.1953616751793885, 0.1726268970490634, 0.1498921189187383, 0.1271573407884132, 0.12344343148535132];[0.0069, 0.0, 0.0009298673514924844, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005571867578466826, 0.007, 0.0, 0.007, 0.0, 0.0011435064363683534];[0.0611691570663412, 0.058763247679081705, 0.05843901918779737, 0.05858799696501418, 0.05970949503551198, 0.06083099310600977, 0.061952491176507564, 0.06307398924700536, 0.06419548731750314, 0.06531698538800093, 0.06620967663633233, 0.06643848345849873, 0.06755998152899652, 0.0686814795994943, 0.06980297766999209, 0.06998618342170479];5.491717851000083e-10;False;0.25360779337663203
464;380;0.0669608741896775;0.07789566817552372;[[0.04259977011900418, 0.0033510854311114145, 0.04212619672805637]];1.9364842482668934;0.6280101793169219;464.8436421268753;[0.047625328202545, 0.007, 0.03974811476976394];[];False;1;;[0.02218654381945376, 0.0, 0.04259977011900418, 0.047625328202545];[0.0069, 0.005684648426379996, 0.0033510854311114145, 0.007];[0.05867604276649788, 0.05300842777167208, 0.04212619672805637, 0.03974811476976394];2.8889053221543096e-10;False;0.07361114376184116
465;380;0.03606223520939564;0.7678692544405267;[[0.03407207119251382, 0.0022049738606838643, 0.02202346170608948]];5.741476458839903;-0.42942763009434076;406.22279721203313;[];[0.09748746788103699, 0.00644982926189247, 0.1375173966638889];False;8;0.27797510856022406;[0.05290025401364184, 0.048186636579261484, 0.03863173842495177, 0.03407207119251382, 0.02360094590666239, 0.00831471495163912, 0.0, 0.006971516003384145, 0.022257746958407414, 0.037543977913430684, 0.05283020886845395, 0.06330210716115998, 0.06811643982347722, 0.08340267077850048, 0.09748746788103699];[0.0069, 0.004620578563687134, 0.0, 0.0022049738606838643, 0.007, 0.0, 0.0038075445041177752, 0.007, 0.0, 0.007, 0.0, 0.004795380121144495, 0.007, 0.0, 0.00644982926189247];[0.007354826040956249, 0.0, 0.014908849676987017, 0.02202346170608948, 0.041162155987532534, 0.0691017033596785, 0.0842989990803003, 0.09704125073182446, 0.12498079810397042, 0.15292034547611638, 0.18085989284826234, 0.2, 0.19120055977959172, 0.16326101240744575, 0.1375173966638889];7.087022203205716e-10;False;0.31670071032819413
466;380;0.022033567858119697;0;[];0;0;380;[0.05571723626632808, 0.007, 0.01770740888259193];[];False;1;;[0.04054693809579676, 0.04807751776318281, 0.05571723626632808];[0.0069, 0.0, 0.007];[0.015006004325063025, 0.01634698932124644, 0.01770740888259193];4.381090087315705e-11;False;0.020752000702733794
467;380;0.012354829518176179;8.53188030060866;[[0.0077247058382193725, 0.006122282765977523, 0.04235244699629029]];2.397542744487664;-0.7465957988577261;469.2708302065761;[0.021907002912310417, 0.007, 0.02136289511156307];[];False;1;;[0.01964603051900431, 0.0077247058382193725, 0.014341544882703484, 0.021907002912310417];[0.0069, 0.006122282765977523, 0.0, 0.007];[0.03920300479450126, 0.04235244699629029, 0.032559640816055245, 0.02136289511156307];1.0321327629502912e-10;False;0.04088364203481798
468;380;0.04831197094815312;6.999381240309562;[[0.038617515029949936, 0.005873019983580305, 0.02367448426342688]];4.823228083020029;0.34226983492356894;412.0367646617399;[];[0.10796090760968911, 6.245363626715753e-05, 0.06274103582604194];True;10;0.27797510856022406;[0.0006726046276870631, 0.038617515029949936, 0.022133824956200032, 0.0024870621597438344, 0.0, 0.017159700636712363, 0.03680646343316856, 0.05645322622962476, 0.07609998902608095, 0.09574675182253714, 0.11539351461899333, 0.13504027741544952, 0.1546870402119057, 0.1743338030083619, 0.1939805658048181, 0.2, 0.18637267139872574, 0.16672590860226955, 0.14707914580581335, 0.12743238300935716, 0.10796090760968911];[0.0069, 0.005873019983580305, 0.0, 0.007, 0.0061138776754943525, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004855318975303466, 0.0, 0.007, 0.0, 0.007, 6.245363626715753e-05];[0.053560528222193114, 0.02367448426342688, 0.025622005993696885, 0.027943239728641427, 0.02823708216191714, 0.03026447346358597, 0.03258570719853051, 0.03490694093347505, 0.03722817466841959, 0.039549408403364135, 0.04187064213830868, 0.04419187587325322, 0.04651310960819776, 0.0488343433431423, 0.05115557707808684, 0.05186676364168984, 0.053476810813031385, 0.05579804454797593, 0.05811927828292047, 0.06044051201786501, 0.06274103582604194];9.284212901416138e-10;False;0.4014965077341592
469;380;0.015373922167675889;9.103906887622289;[[0.039412583524741765, 0.0025612841359377242, 0.02776821771058391]];4.834752724339547;-0.005718396664794761;538.7568813673284;[];[0.11890113012831834, 0.0043941157400133, 0.06718476350020341];False;3;0.10128772454812904;[0.030726606606001492, 0.0370611844368963, 0.039412583524741765, 0.0, 0.2, 0.11890113012831834];[0.0069, 0.0, 0.0025612841359377242, 0.0027866633787601933, 0.003930355178009966, 0.0043941157400133];[0.01931863841431593, 0.02548081432052241, 0.02776821771058391, 0.032615183042798535, 0.05721121252750296, 0.06718476350020341];7.294451605708089e-10;False;0.3383052076015307
470;380;0.004789036710680853;2.8704064916567003;[[0.028579882109841047, 0.00571939610473534, 0.048435276225665375]];0.8823495179283153;-1.1603259993003021;426.44246066289253;[0.034115242375693355, 0.007, 0.05984789169930213];[];False;1;;[0.031310242619625894, 0.028579882109841047, 0.031068908922288228, 0.034115242375693355];[0.0069, 0.00571939610473534, 0.0, 0.007];[0.05218843203715818, 0.048435276225665375, 0.053567066127267665, 0.05984789169930213];9.701313025132096e-11;False;0.02275208329223339
471;380;0.011953536195737944;3.4397695945488462;[[0.034812516883690296, 0.004613388529831475, 0.04769545717179773]];3.8729515482867036;0.27528578091377176;396.9145659860842;[];[0.07125233391254407, 0.0026546107652617628, 0.07512454427453996];False;5;0.27797510856022406;[0.0365191927391329, 0.03549637800721954, 0.034812516883690296, 0.018479461846300914, 0.0, 0.006303056366164088, 0.006376308136762092, 0.031085574578629094, 0.0558680927910941, 0.07125233391254407];[0.0069, 0.0, 0.004613388529831475, 0.0, 0.0052196565262299845, 0.007, 0.006979309512060477, 0.0, 0.007, 0.0026546107652617628];[0.04497219264766288, 0.046604251286858786, 0.04769545717179773, 0.0287822561607565, 0.0073835787134036955, 8.482341231099907e-05, 0.0, 0.028612609336134506, 0.057310042084580015, 0.07512454427453996];3.788542854189483e-10;False;0.17697484904608682
472;380;0.01614532929016973;2.143892905375281;[[0.06413176739936381, 0.00580719253405748, 0.03470019932798943]];3.7374038675973535;0.5408593568377491;473.2693773900932;[];[0.10887002411439506, 9.740022549281388e-05, 0.1370529899636709];False;12;0.23373679830588984;[0.05952912037545726, 0.062028355700635314, 0.06413176739936381, 0.05446275580540877, 0.043962935101397184, 0.04280771238111314, 0.03115266895681751, 0.01949762553252188, 0.007842582108226246, 0.0, 0.0038124613160693856, 0.015467504740365018, 0.02712254816466065, 0.03877759158895628, 0.05043263501325191, 0.06208767843754754, 0.07228326917731025, 0.07374272186184318, 0.08539776528613881, 0.09705280871043444, 0.10870785213473007, 0.10887002411439506];[0.0069, 0.0, 0.00580719253405748, 0.0, 0.006306175125428411, 0.007, 0.0, 0.007, 0.0, 0.004710241975001605, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006123455106959596, 0.007, 0.0, 0.007, 0.0, 9.740022549281388e-05];[0.04353278423636877, 0.03873669448605809, 0.03470019932798943, 0.01806479750312985, 0.0, 0.0019875448449298704, 0.02203988719298959, 0.04209222954104931, 0.06214457188910903, 0.07563762683552805, 0.08219691423716875, 0.10224925658522847, 0.1223015989332882, 0.14235394128134793, 0.16240628362940765, 0.18245862597746737, 0.2, 0.19748903167447293, 0.1774366893264132, 0.1573843469783535, 0.13733200463029377, 0.1370529899636709];7.964819779674749e-10;False;0.3757557372400294
