Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;0.09319794042908443;0;[];0;0;380;[0.07707893798306077, 0.013000000000000001, 0.08525438760337564];[];False;1;;[0.04986951829401563, 0.06342170030130066, 0.07707893798306077];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05896785090499531, 0.07206037304434304, 0.08525438760337564];9.679512751211513e-11;False;0.045849149734863065
45;380;0.018256647560963173;1.7218354574630332;[[0.06659782142441892, 0.002195357527332284, 0.06858362426604342]];3.029837174378481;0.6212848881628408;489.0345374100244;[0.08169125484055868, 0.013000000000000001, 0.09682010046302701];[];False;2;;[0.06491129231714654, 0.0663525450628613, 0.06659782142441892, 0.07285621958318263, 0.08169125484055868];[0.012900000000000002, 0.0, 0.002195357527332284, 0.006675435233491335, 0.013000000000000001];[0.07871234485936408, 0.07005667072794605, 0.06858362426604342, 0.0, 0.09682010046302701];4.175167464503846e-10;False;0.1846986620449862
46;380;4.8145099444916805e-06;0.23755540809579664;[[0.050959042562980145, 0.012896491466224926, 0.0739821175490173], [0.04204511152226542, 0.008078374067143871, 0.16335279722871643]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.05095715679002797, 0.050959042562980145, 0.0507754319674183, 0.04818038905262078, 0.04204511152226542];[0.012900000000000002, 0.012896491466224926, 0.013000000000000001, 0.011537071968139152, 0.008078374067143871];[0.0739794131901048, 0.0739821175490173, 0.0690934545280764, 0.0, 0.16335279722871643];7.219865146872974e-10;False;0.23756022260574114
47;380;0.033218575454865715;0;[];0;0;380;[0.06702890787531213, 0.013000000000000001, 0.0706899470725558];[];False;1;;[0.07472386938235502, 0.07089124376687805, 0.06702890787531213];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08194209615211388, 0.07633774390785522, 0.0706899470725558];6.179021186921297e-11;False;0.029268298404647168
48;380;0.03543216001196484;2.3692939517474323;[[0.010729385809435311, 0.007518706379433768, 0.03165942612450171]];0.22577893423920195;-0.16501579394516785;406.22279721203313;[];[0.0875011957686985, 0.005266110427448735, 0.1295044116546289];True;4;0.27797510856022406;[0.005410286145909289, 0.0, 0.0047863327953205715, 0.010729385809435311, 0.05587862071991516, 0.06019990552639426, 0.0875011957686985];[0.012900000000000002, 0.0060553104333413675, 0.0, 0.007518706379433768, 0.0, 0.0007196239694038111, 0.005266110427448735];[0.05570158455667693, 0.04764225367044539, 0.04051238314441484, 0.03165942612450171, 0.2309277967984906, 0.25, 0.1295044116546289];8.288508170586643e-10;False;0.38309191778351664
49;380;0.0864087354592802;0.168612202767431;[[0.002788313103589268, 0.0017010532662815857, 0.09173227126310829], [0.10329401765538013, 0.00038519651659223164, 0.036981780397260286]];3.843869706086516;-0.22862035080506835;444.1743259711958;[];[];False;4;;[0.07502295841210266, 0.049973138288158594, 0.02472913351209094, 0.002788313103589268, 0.0, 0.04576992902293093, 0.07281472336271454, 0.10163860090196188, 0.10329401765538013];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0017010532662815857, 0.002349861786826807, 0.013000000000000001, 0.006706986141026463, 0.0, 0.00038519651659223164];[0.06232370205739697, 0.07252212368124906, 0.082799602837069, 0.09173227126310829, 0.08834909638098659, 0.03281456045403324, 0.0, 0.03497319521634974, 0.036981780397260286];7.273501427137895e-10;False;0.2550209382267112
50;380;0.019883223453566988;1.69245155662261;[[0.04517352296037373, 0.001895789772280827, 0.002851134867005709]];3.4503720435167637;-0.31168622085907904;413.8942085452024;[];[0.13447384658273484, 0.007775972481321601, 0.088847568503413];False;7;0.2683799504570655;[0.04092027226627687, 0.044415847427859714, 0.04517352296037373, 0.044307881585544544, 0.010708494259767339, 0.0, 0.029640649346091112, 0.031595347760660676, 0.06998979295194956, 0.10749857710686589, 0.110338936557808, 0.13447384658273484];[0.012900000000000002, 0.003856083543761362, 0.001895789772280827, 0.002174688823589205, 0.013000000000000001, 0.009549854273567212, 0.0, 0.0006297798941565351, 0.013000000000000001, 0.0009151290352761368, 0.0, 0.007775972481321601];[0.013153857813461272, 0.0, 0.002851134867005709, 0.0, 0.11066521021301251, 0.14593542978076107, 0.24356187335042784, 0.25, 0.12354146351215683, 0.0, 0.009355199625258508, 0.088847568503413];1.3603944076225807e-09;False;0.6409554000195639
51;380;0.012591748328903595;4.015797632775116;[[0.07055698939845449, 0.0043381340742260615, 0.051310651235046925]];2.1228707903446673;-0.8501091153254815;469.2708302065761;[0.08578480348404158, 0.013000000000000001, 0.03709674755504447];[];False;1;;[0.06747088919700205, 0.07055698939845449, 0.07436710523201853, 0.08578480348404158];[0.012900000000000002, 0.0043381340742260615, 0.0, 0.013000000000000001];[0.04260877997685695, 0.051310651235046925, 0.04775422355845807, 0.03709674755504447];9.726982941610583e-11;False;0.039694004191200935
52;380;0.03212298765378499;5.8171831876537405;[[0.07674212808823863, 0.006446404747807527, 0.046719683657043376]];5.482297343851076;0.3704263455626212;506.3272559178258;[];[0.11325626695259168, 0.002080647084870832, 0.08880929486632425];True;46;0.18846145777887674;[0.054055053774684496, 0.07674212808823863, 0.06014281591032103, 0.02666817899951876, 0.0, 0.006806457911283514, 0.040281094822085785, 0.07375573173288805, 0.10723036864369032, 0.11871355847696362, 0.14070500555449258, 0.17417964246529485, 0.20765427937609712, 0.2411289162868994, 0.25, 0.22539644680229834, 0.19192180989149607, 0.1584471729806938, 0.14090939705375455, 0.1249725360698915, 0.09149789915908924, 0.058023262248286966, 0.024548625337484697, 0.0, 0.008926011573317573, 0.04240064848411984, 0.07587528539492211, 0.09946764741552726, 0.10934992230572438, 0.14282455921652665, 0.17629919612732892, 0.20977383303813119, 0.24324846994893345, 0.25, 0.22327689314026428, 0.189802256229462, 0.1601553081151909, 0.15632761931865974, 0.12285298240785747, 0.0893783454970552, 0.05590370858625293, 0.022429071675450662, 0.0, 0.011045565235351608, 0.044520202146153875, 0.07799483905695614, 0.08022173635409091, 0.11146947596775843, 0.14494411287856068, 0.17841874978936295, 0.21189338670016522, 0.2453680236109675, 0.25, 0.22115733947823024, 0.18768270256742797, 0.17940121917662727, 0.1542080656566257, 0.12073342874582343, 0.08725879183502117, 0.0537841549242189, 0.020309518013416628, 0.0, 0.013165118897385645, 0.04663975580818791, 0.06097582529265455, 0.08011439271899018, 0.11358902962979245, 0.14706366654059472, 0.180538303451397, 0.21401294036219926, 0.24748757727300152, 0.25, 0.2190377858161962, 0.19864713023806363, 0.18556314890539394, 0.15208851199459167, 0.1186138750837894, 0.11325626695259168];[0.012900000000000002, 0.006446404747807527, 0.0, 0.013000000000000001, 0.0026433132966449564, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008540460431868652, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009554881578623105, 0.0, 0.013000000000000001, 0.0, 0.00681086064227443, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009533550139398737, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003837818283582501, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0026219818574205874, 0.013000000000000001, 0.0, 0.011513502790560582, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0042895864245575625, 0.0, 0.013000000000000001, 0.0, 0.0008648238647036622, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011201154706535712, 0.0, 0.013000000000000001, 0.009783855061153257, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00788727701148614, 0.013000000000000001, 0.0, 0.005567466012989825, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.000975708729507991, 0.013000000000000001, 0.005081212912867096, 0.0, 0.013000000000000001, 0.0, 0.002080647084870832];[0.06852642810038874, 0.046719683657043376, 0.06398351204648725, 0.09879823092356377, 0.12653401062166086, 0.13361294980064028, 0.1684276686777168, 0.20324238755479332, 0.23805710643186984, 0.25, 0.22712817469105365, 0.19231345581397713, 0.1574987369369006, 0.1226840180598241, 0.113457800418403, 0.08786929918274758, 0.05305458030567106, 0.018239861428594545, 0.0, 0.016574857448481976, 0.05138957632555849, 0.086204295202635, 0.12101901407971152, 0.14655038854153313, 0.15583373295678807, 0.19064845183386459, 0.2254631707109411, 0.25, 0.23972211041198238, 0.20490739153490586, 0.17009267265782935, 0.13527795378075283, 0.10046323490367631, 0.09344142249853073, 0.0656485160265998, 0.03083379714952328, 0.0, 0.003980921727553238, 0.038795640604629755, 0.07361035948170627, 0.10842507835878279, 0.1432397972358593, 0.16656676646140542, 0.17805451611293582, 0.21286923499001234, 0.24768395386708886, 0.25, 0.21750132725583463, 0.1826866083787581, 0.1478718895016816, 0.11305717062460507, 0.07824245174752856, 0.07342504457865845, 0.04342773287045204, 0.008613013993375523, 0.0, 0.026201704883700994, 0.06101642376077751, 0.09583114263785403, 0.13064586151493054, 0.16546058039200706, 0.18658314438127768, 0.20027529926908358, 0.2350900181461601, 0.25, 0.2300952629767634, 0.19528054409968687, 0.16046582522261035, 0.12565110634553384, 0.09083638746845732, 0.0560216685913808, 0.05340866665878617, 0.021206949714304285, 0.0, 0.013607769162772234, 0.04842248803984875, 0.08323720691692527, 0.08880929486632425];6.329176551170686e-09;False;2.9658670480423335
53;380;0.01176059963605377;0.2741505481037635;[[0.052506125059334455, 0.006856937989637902, 0.06140567827236579]];2.861803899795945;0.6176457227637633;481.3400130873551;[0.06115393063345345, 0.013000000000000001, 0.02448719237179628];[];False;0;;[0.04510173517220882, 0.052506125059334455, 0.06115393063345345];[0.012900000000000002, 0.006856937989637902, 0.013000000000000001];[0.06825900707944181, 0.06140567827236579, 0.02448719237179628];1.3409551071363626e-10;False;0.05017278980143574
54;380;0.05792977927568908;0.343483054581289;[[0.059012594695044385, 0.004808953719458312, 0.079586170402919]];3.5927054164024406;-0.60412386087489;473.2693773900932;[0.04714509018507017, 0.013000000000000001, 0.04981951203489689];[];False;1;;[0.0038792946813814427, 0.044040875170169747, 0.059012594695044385, 0.04714509018507017];[0.012900000000000002, 0.0, 0.004808953719458312, 0.013000000000000001];[0.08118976470808924, 0.08002163434508726, 0.079586170402919, 0.04981951203489689];2.486950178192589e-10;False;0.09100522111495671
55;380;0.010898375464694063;2.921592239680346;[[0.076600617243893, 0.005400112136781898, 0.08301507461788545]];0.7127953014453746;-0.14860586148845192;433.55285670546846;[];[0.09386289720918785, 0.0028157842420313667, 0.10320785644352581];False;0;0.2683799504570655;[0.07120535729064954, 0.076600617243893, 0.09386289720918785];[0.012900000000000002, 0.005400112136781898, 0.0028157842420313667];[0.07723429267721975, 0.08301507461788545, 0.10320785644352581];9.592408523826828e-11;False;0.03758945071702734
56;380;0.02972837064969282;4.058931529506798;[[0.052304502796901964, 0.003913128582672737, 0.07632239464519418]];0.19289910420300055;-0.10676552065506473;477.8436481302492;[];[0.10412918330317841, 0.0016410803830207452, 0.15683670268627653];False;2;0.20641329805171382;[0.08019832267464984, 0.052304502796901964, 0.08603541255847172, 0.088816747804175, 0.10412918330317841];[0.012900000000000002, 0.003913128582672737, 0.0002980841754810929, 0.0, 0.0016410803830207452];[0.08131708945485984, 0.07632239464519418, 0.25, 0.235679139739272, 0.15683670268627653];6.640808366948412e-10;False;0.3016120113560945
57;380;0.0016358865096696659;1.496331199292909;[[0.0032522694089033768, 0.01214644208740972, 0.08119208994484531]];2.257255149240358;-1.2262979588382095;409.494335816729;[0.012274969404692436, 0.013000000000000001, 0.0593008747572358];[];False;1;;[0.0026186649825922573, 0.0032522694089033768, 0.007610488459931472, 0.012274969404692436];[0.012900000000000002, 0.01214644208740972, 0.0, 0.013000000000000001];[0.07988563651060024, 0.08119208994484531, 0.07061801443249068, 0.0593008747572358];1.3204052688453116e-10;False;0.03617539963970218
58;380;0.04478002026528981;9.747009992683662;[[0.03421666533760461, 0.004998198401370257, 0.11135252628254698]];1.2867385347315585;0.35492313398258546;421.69799427278133;[];[0.08702709399183217, 0.0014293217208909744, 0.12779551793743152];False;1;0.2683799504570655;[0.0008658925700967477, 0.0, 0.03421666533760461, 0.055807111467548014, 0.08702709399183217];[0.012900000000000002, 0.012704971139429658, 0.004998198401370257, 0.013000000000000001, 0.0014293217208909744];[0.08466871326588012, 0.08532731163529692, 0.11135252628254698, 0.11807490166533938, 0.12779551793743152];2.7820314451909423e-10;False;0.1034519498208307
59;380;0.018569707584267563;1.477980357198902;[[0.0071777418151108, 0.011512376366571575, 0.004183402605693824]];1.1749035172277975;-0.8870600124291312;492.4594622177664;[0.027151890601752368, 0.013000000000000001, 0.017399296817206897];[];False;3;;[0.010705047734820729, 0.008382767917278714, 0.0, 0.0071777418151108, 0.016558713900188107, 0.027151890601752368];[0.012900000000000002, 0.012719801583569636, 0.012069336685848683, 0.011512376366571575, 0.0, 0.013000000000000001];[0.0006243388942223028, 0.0, 0.0022536853709280887, 0.004183402605693824, 0.010390322159655175, 0.017399296817206897];4.368073375135424e-10;False;0.05284043962630683
60;380;0.012825156581878544;3.536294519193425;[[0.08015168540947244, 0.005972864917134999, 0.021618826390119673]];5.888141618538213;1.1587314522367629;428.9659788801306;[0.07185886715982653, 0.013000000000000001, 0.07127801100815401];[];False;1;;[0.08335200514077558, 0.08015168540947244, 0.07754101572917797, 0.07185886715982653];[0.012900000000000002, 0.005972864917134999, 0.0, 0.013000000000000001];[0.011310703645852647, 0.021618826390119673, 0.03725207961329059, 0.07127801100815401];1.640093605383454e-10;False;0.06662827038222964
61;380;0.0034016091558803376;1.328735202623284;[[0.016591943548803802, 0.010594995557503917, 0.08385855294281502]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.01415611516751212, 0.013000000000000001, 0.19296950374327823];[];False;2;;[0.01599355831022102, 0.016591943548803802, 0.002784967204719246, 0.0, 0.01415611516751212];[0.012900000000000002, 0.010594995557503917, 0.0, 0.0021370873988957283, 0.013000000000000001];[0.08628751043023396, 0.08385855294281502, 0.13285326608817452, 0.14273585485446244, 0.19296950374327823];2.846428074900123e-10;False;0.11919179230955596
62;380;0.0009471929718536552;0.266103307589161;[[0.020886851360130756, 0.012061741380170486, 0.06521260011397802]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.03680267995671095, 0.013000000000000001, 0.20613218465979782];[];False;2;;[0.021102682157348913, 0.020886851360130756, 0.028546838169146584, 0.033749206502495965, 0.03680267995671095];[0.012900000000000002, 0.012061741380170486, 0.0, 0.008191870686695218, 0.013000000000000001];[0.06559719610873439, 0.06521260011397802, 0.17526002377257993, 0.25, 0.20613218465979782];5.175540841969569e-10;False;0.23152171873537586
63;380;0.010970160282101913;1.612993431711468;[[0.027752958196321, 0.008698356934162347, 0.05294803466547861]];0.5312790993246781;-0.11060305366577297;469.2708302065761;[];[0.15313899897119532, 0.0007405936886337255, 0.09932298448246445];False;5;0.23373679830588984;[0.03651813491893336, 0.027752958196321, 0.10607682525048352, 0.14284034830316278, 0.22313459597786592, 0.25, 0.21114817965763943, 0.1598076332947517, 0.15313899897119532];[0.012900000000000002, 0.008698356934162347, 0.0, 0.004082819933397492, 0.013000000000000001, 0.01001642829760429, 0.00570168984570808, 0.0, 0.0007405936886337255];[0.04786253673669335, 0.05294803466547861, 0.18705370793945247, 0.25, 0.1125206523958138, 0.06652186263133235, 0.0, 0.0879049872689199, 0.09932298448246445];1.4090108403039776e-09;False;0.6446983733270453
64;380;0.026052341056620337;2.22793999594239;[[0.07587520055368951, 0.011856725649615197, 0.0002906268269196585]];1.2817087046328868;-0.4261593198033232;433.55285670546846;[];[0.14125526339603978, 0.01256057622936438, 0.09268529220869709];False;7;0.2683799504570655;[0.08246218462503041, 0.07902990138519823, 0.07587520055368951, 0.1019924482649264, 0.13062802863336467, 0.15926360900180295, 0.18789918937024122, 0.2165347697386795, 0.24517035010711777, 0.25, 0.22619406952444396, 0.19755848915600568, 0.1689229087875674, 0.14125526339603978];[0.012900000000000002, 0.0, 0.011856725649615197, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010807432299270937, 0.0, 0.013000000000000001, 0.0, 0.01256057622936438];[0.005027783197998396, 0.0025593906467457407, 0.0002906268269196585, 0.00882139474440893, 0.018174734461007647, 0.027528074177606363, 0.03688141389420508, 0.0462347536108038, 0.05558809332740251, 0.057165618754830255, 0.06494143304400123, 0.07429477276059994, 0.08364811247719865, 0.09268529220869709];7.417763556225854e-10;False;0.35015564563431667
