Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1107;380;0.011744069919164372;5.699648210709068;[[0.06373611343462154, 0.01376415538062387, 0.08309198722090741], [0.3191616137396733, 0.002755497304334234, 0.09883867217424518]];1.5680335764631088;-0.4944052754193232;421.69799427278133;[];[];False;96;;[0.0750722879852264, 0.06373611343462154, 0.08926973275038338, 0.11895102431930145, 0.1486323158882195, 0.1783136074571376, 0.20799489902605567, 0.23767619059497375, 0.2673574821638918, 0.2970387737328099, 0.326720065301728, 0.35640135687064606, 0.38608264843956414, 0.4157639400084822, 0.4454452315774003, 0.45, 0.42487347685368165, 0.3951921852847636, 0.3655108937158455, 0.3358296021469274, 0.30614831057800934, 0.27646701900909126, 0.24678572744017319, 0.2171044358712551, 0.18742314430233703, 0.15774185273341895, 0.12806056116450087, 0.09837926959558281, 0.06869797802666475, 0.03901668645774668, 0.009335394888828619, 0.0, 0.020345896680089445, 0.05002718824900751, 0.07970847981792557, 0.10938977138684364, 0.13907106295576172, 0.1687523545246798, 0.19843364609359787, 0.22811493766251595, 0.257796229231434, 0.2874775208003521, 0.3171588123692702, 0.34684010393818826, 0.37652139550710634, 0.4062026870760244, 0.4358839786449425, 0.45, 0.43443472978613945, 0.4047534382172214, 0.3750721466483033, 0.3453908550793852, 0.31570956351046714, 0.28602827194154906, 0.256346980372631, 0.2266656888037129, 0.19698439723479483, 0.16730310566587675, 0.13762181409695867, 0.10794052252804061, 0.07825923095912254, 0.04857793939020448, 0.018896647821286416, 0.0, 0.010784643747631648, 0.04046593531654971, 0.07014722688546778, 0.09982851845438584, 0.12950981002330392, 0.159191101592222, 0.18887239316114007, 0.21855368473005815, 0.24823497629897623, 0.2779162678678943, 0.3075975594368124, 0.33727885100573046, 0.36696014257464854, 0.3966414341435666, 0.4263227257124847, 0.45, 0.44399598271859725, 0.41431469114967917, 0.3846333995807611, 0.354952108011843, 0.32527081644292494, 0.29558952487400686, 0.2659082333050888, 0.2362269417361707, 0.20654565016725263, 0.17686435859833455, 0.14718306702941647, 0.1175017754604984, 0.08782048389158034, 0.05813919232266228, 0.028457900753744214, 0.0, 0.0012233908151738555, 0.03090468238409192, 0.060585973953009985, 0.09026726552192804, 0.1199485570908461, 0.14962984865976417, 0.17931114022868222, 0.2089924317976003, 0.23867372336651838, 0.26835501493543645, 0.29803630650435453, 0.3277175980732726, 0.3573988896421907, 0.38708018121110876, 0.41676147278002684, 0.4464427643489449, 0.45, 0.423875944082137, 0.39419465251321895, 0.36451336094430087, 0.3348320693753828, 0.3051507778064647, 0.27546948623754663, 0.24578819466862856, 0.21610690309971048, 0.1864256115307924, 0.15674431996187432, 0.12706302839295625, 0.09738173682403818, 0.06770044525512012, 0.038019153686202053, 0.00833786211728399, 0.0, 0.021343429451634078, 0.05102472102055214, 0.0807060125894702, 0.11038730415838827, 0.14006859572730634, 0.16974988729622442, 0.1994311788651425, 0.22911247043406058, 0.25879376200297866, 0.28847505357189673, 0.3181563451408148, 0.3478376367097329, 0.37751892827865097, 0.40720021984756904, 0.4368815114164871, 0.45, 0.4334371970145948, 0.40375590544567674, 0.37407461387675867, 0.3443933223078406, 0.3147120307389225, 0.28503073917000443, 0.25534944760108635, 0.22566815603216828, 0.1959868644632502, 0.16630557289433212, 0.13662428132541404, 0.10694298975649598, 0.07726169818757792, 0.04758040661865985, 0.017899115049741787, 0.0, 0.011782176519176277, 0.04146346808809434, 0.0711447596570124, 0.10082605122593047, 0.13050734279484855, 0.16018863436376662, 0.1898699259326847, 0.21955121750160278, 0.24923250907052086, 0.27891380063943894, 0.308595092208357, 0.3382763837772751, 0.36795767534619317, 0.39763896691511125, 0.4273202584840293, 0.45, 0.4429984499470526, 0.41331715837813454, 0.38363586680921646, 0.3539545752402984, 0.3242732836713803, 0.3191616137396733];[0.0159, 0.01376415538062387, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0024552939211685385, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010967661098088038, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0076093838826553845, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005813571136601192, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012763473844142231, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0006594811751143483, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0140824361943709, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004494608786372523, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008928346232884054, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00964869874785937, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003774256271397207, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002755497304334234];[0.0808891498264722, 0.08309198722090741, 0.08317212707798417, 0.08326528482560981, 0.08335844257323545, 0.08345160032086109, 0.08354475806848673, 0.08363791581611237, 0.083731073563738, 0.08382423131136364, 0.08391738905898928, 0.08401054680661492, 0.08410370455424056, 0.0841968623018662, 0.08429002004949183, 0.08430431565270777, 0.08438317779711747, 0.08447633554474311, 0.08456949329236875, 0.08466265103999439, 0.08475580878762003, 0.08484896653524567, 0.0849421242828713, 0.08503528203049694, 0.08512843977812258, 0.08522159752574822, 0.08531475527337386, 0.0854079130209995, 0.08550107076862513, 0.08559422851625077, 0.08568738626387641, 0.08571668634871335, 0.08578054401150205, 0.08587370175912769, 0.08596685950675333, 0.08606001725437896, 0.0861531750020046, 0.08624633274963024, 0.08633949049725588, 0.08643264824488152, 0.08652580599250716, 0.0866189637401328, 0.08671212148775843, 0.08680527923538407, 0.08689843698300971, 0.08699159473063535, 0.08708475247826099, 0.08712905704471892, 0.08717791022588661, 0.08727106797351225, 0.08736422572113789, 0.08745738346876353, 0.08755054121638917, 0.0876436989640148, 0.08773685671164044, 0.08783001445926608, 0.08792317220689172, 0.08801632995451736, 0.088109487702143, 0.08820264544976864, 0.08829580319739427, 0.08838896094501991, 0.08848211869264555, 0.08854142774072449, 0.08857527644027119, 0.08866843418789683, 0.08876159193552247, 0.0888547496831481, 0.08894790743077374, 0.08904106517839938, 0.08913422292602502, 0.08922738067365066, 0.0893205384212763, 0.08941369616890193, 0.08950685391652757, 0.08960001166415321, 0.08969316941177885, 0.08978632715940449, 0.08987948490703013, 0.08995379843673007, 0.08997264265465577, 0.0900658004022814, 0.09015895814990704, 0.09025211589753268, 0.09034527364515832, 0.09043843139278396, 0.0905315891404096, 0.09062474688803523, 0.09071790463566087, 0.09081106238328651, 0.09090422013091215, 0.09099737787853779, 0.09109053562616343, 0.09118369337378907, 0.0912768511214147, 0.09136616913273564, 0.09137000886904034, 0.09146316661666598, 0.09155632436429162, 0.09164948211191726, 0.0917426398595429, 0.09183579760716853, 0.09192895535479417, 0.09202211310241981, 0.09211527085004545, 0.09220842859767109, 0.09230158634529673, 0.09239474409292237, 0.092487901840548, 0.09258105958817364, 0.09267421733579928, 0.09276737508342492, 0.09277853982874122, 0.09286053283105056, 0.0929536905786762, 0.09304684832630183, 0.09314000607392747, 0.09323316382155311, 0.09332632156917875, 0.09341947931680439, 0.09351263706443003, 0.09360579481205566, 0.0936989525596813, 0.09379211030730694, 0.09388526805493258, 0.09397842580255822, 0.09407158355018386, 0.0941647412978095, 0.0941909105247468, 0.09425789904543513, 0.09435105679306077, 0.09444421454068641, 0.09453737228831205, 0.09463053003593769, 0.09472368778356333, 0.09481684553118896, 0.0949100032788146, 0.09500316102644024, 0.09509631877406588, 0.09518947652169152, 0.09528263426931716, 0.0953757920169428, 0.09546894976456843, 0.09556210751219407, 0.09560328122075237, 0.09565526525981971, 0.09574842300744535, 0.09584158075507099, 0.09593473850269663, 0.09602789625032226, 0.0961210539979479, 0.09621421174557354, 0.09630736949319918, 0.09640052724082482, 0.09649368498845046, 0.0965868427360761, 0.09668000048370173, 0.09677315823132737, 0.09686631597895301, 0.09695947372657865, 0.09701565191675796, 0.09705263147420429, 0.09714578922182993, 0.09723894696945556, 0.0973321047170812, 0.09742526246470684, 0.09751842021233248, 0.09761157795995812, 0.09770473570758376, 0.0977978934552094, 0.09789105120283503, 0.09798420895046067, 0.09807736669808631, 0.09817052444571195, 0.09826368219333759, 0.09835683994096323, 0.09842802261276352, 0.09844999768858885, 0.09854315543621449, 0.09863631318384013, 0.09872947093146577, 0.0988226286790914, 0.09883867217424518];1.2256018665656748e-08;False;5.711392280628232
1108;380;0.036271713809716076;3.3710707691168382;[[0.11041994479270358, 0.0008303744866022256, 0.14558041636592314], [0.14203464420076936, 0.012940585774101235, 0.21112505682138177]];6.0069764919494055;0.3344531767024476;450.370708338086;[];[];False;20;;[0.12685335988633295, 0.11123558036813086, 0.11041994479270358, 0.1080304338950049, 0.06198834688481805, 0.028912240372180542, 0.015946259874631205, 0.0, 0.030095827135555638, 0.07613791414574249, 0.09157431489925752, 0.12218000115592934, 0.16822208816611617, 0.21206087017069558, 0.21426417517630303, 0.2603062621864899, 0.30634834919667675, 0.33254742544213367, 0.3523904362068636, 0.39843252321705047, 0.44447461022723733, 0.45, 0.4469660192864282, 0.40948330276257583, 0.36344121575238897, 0.3264794640149902, 0.31739912874220216, 0.2713570417320153, 0.22531495472182844, 0.20599290874355208, 0.17927286771164158, 0.14203464420076936];[0.0159, 0.0, 0.0008303744866022256, 0.0, 0.016, 0.004505783760733732, 0.0, 0.005541455102538019, 0.016, 0.0, 0.005364274907903186, 0.016, 0.0, 0.015234333576540105, 0.016, 0.0, 0.016, 0.006895607754822978, 0.0, 0.016, 0.0, 0.001920117920472261, 0.002974450913813942, 0.016, 0.0, 0.012844509582450859, 0.016, 0.0, 0.016, 0.009285431748912224, 0.0, 0.012940585774101235];[0.11790958947924568, 0.1442070371454948, 0.14558041636592314, 0.154504896790664, 0.3264654869818885, 0.45, 0.40157392282688703, 0.3420169297049739, 0.22961333263566253, 0.05765274244443802, 0.0, 0.11430784774678647, 0.286268437938011, 0.45, 0.44177097187076453, 0.26981038167954, 0.09784979148831552, 0.0, 0.07411079870290899, 0.2460713888941335, 0.418031979085358, 0.43866851726293027, 0.45, 0.3100074307234175, 0.13804684053219302, 0.0, 0.03391374965903148, 0.205874339850256, 0.3778349300414805, 0.45, 0.350204479767295, 0.21112505682138177];7.335047128218392e-09;False;3.407342482926554
1109;380;0.03076546031105275;6.278404247717067;[[0.1626066391791261, 0.006503960357823242, 0.08436487211107177]];0.10257298068308038;-1.3028227181214835;473.2693773900932;[0.168785726043056, 0.016, 0.31108115726247654];[];False;1;;[0.14232445589978934, 0.1626066391791261, 0.16439248199841347, 0.168785726043056];[0.0159, 0.006503960357823242, 0.0, 0.016];[0.06322578441512336, 0.08436487211107177, 0.1498890601940407, 0.31108115726247654];5.910746998522236e-10;False;0.2586796619289237
1110;380;0.013321806417359711;2.2513891898137324;[[0.03432003077289608, 0.010526175665813518, 0.10694298132315848]];3.8116807755551636;-0.2933562797031459;436.7508539799367;[];[0.19917347242786, 0.0149420631211807, 0.20087446001003786];False;4;0.2523603297418939;[0.04289470667934789, 0.03432003077289608, 0.01619908217167115, 0.0, 0.03676848856471949, 0.04680107543774274, 0.08973605930111013, 0.14270363003750075, 0.19567120077389138, 0.19917347242786];[0.0159, 0.010526175665813518, 0.016, 0.011106716975247862, 0.0, 0.0030305597885025904, 0.016, 0.0, 0.016, 0.0149420631211807];[0.11560712994528094, 0.10694298132315848, 0.08305390536816909, 0.06169845025838484, 0.01322608628879842, 0.0, 0.05660173279057225, 0.12642955186994292, 0.1962573709493136, 0.20087446001003786];9.123556911835629e-10;False;0.4060628439544189
1111;380;0.013876183002657656;0.4931063591431333;[[0.04849348871181093, 0.015244666430451501, 0.12446831883891936], [0.36194305930888754, 0.005874293413796287, 0.14867618062204074]];4.125316394967666;0.0228262944900745;426.44246066289253;[];[];False;2;;[0.05674375590327066, 0.04849348871181093, 0.0, 0.13853699230831806, 0.36194305930888754];[0.0159, 0.015244666430451501, 0.014137547485269963, 0.010974711961010148, 0.005874293413796287];[0.13560618595544535, 0.12446831883891936, 0.09219602299884391, 0.0, 0.14867618062204074];1.465860899740741e-09;False;0.506982542145791
1112;380;0.0033178965054183112;3.4059335170304936;[[0.07861630490353717, 0.013040625524339343, 0.15166965867980556]];3.7712460696805206;-0.6570587255177981;421.69799427278133;[0.07477995014520601, 0.016, 0.1450195626576273];[];False;0;;[0.07708230758808385, 0.07861630490353717, 0.07477995014520601];[0.0159, 0.013040625524339343, 0.016];[0.15236194985033238, 0.15166965867980556, 0.1450195626576273];5.632090745162617e-11;False;0.01154585446734015
1113;380;0.006408745912123597;3.6433392181800874;[[0.16045390172767882, 0.013423068050230282, 0.09489642708282123]];1.80865291406928;-0.7482195208629312;444.1743259711958;[0.1921503582970237, 0.016, 0.08441113764920403];[];False;1;;[0.15782135419124518, 0.16045390172767882, 0.17491411004977306, 0.1921503582970237];[0.0159, 0.013423068050230282, 0.0, 0.016];[0.10018854629451593, 0.09489642708282123, 0.09011294381882141, 0.08441113764920403];1.8080029297193908e-10;False;0.05090957272520172
1114;380;0.03632646537469422;0.1221183681869703;[[0.16126107197623885, 0.009906739014670492, 0.001072210392761775], [0.16713401834130273, 0.0026665204282841893, 0.12283420604190867]];0.07641564588898125;-0.8892898988237625;530.9194767459312;[];[];False;2;;[0.13734841454197294, 0.15208143652466852, 0.1584263727337794, 0.16126107197623885, 0.16713401834130273];[0.0159, 0.0, 0.006847507988744967, 0.009906739014670492, 0.0026665204282841893];[0.007972629156892458, 0.0023999394513954473, 0.0, 0.001072210392761775, 0.12283420604190867];4.475611801371293e-10;False;0.15844483356166453
1115;380;0.006293969206420711;7.7342715423671;[[0.005677968129987723, 0.014508245804815608, 0.17460260753942186]];5.729475174663085;0.875245484245852;464.8436421268753;[0.019787603746327875, 0.016, 0.2388833704325882];[];False;2;;[0.010846214247762343, 0.005677968129987723, 0.0, 0.006432225904290974, 0.019787603746327875];[0.0159, 0.014508245804815608, 0.007705930576125085, 0.0, 0.016];[0.17791414807181255, 0.17460260753942186, 0.1889350609730772, 0.20517142865557794, 0.2388833704325882];1.8743261391017166e-10;False;0.08186688030029293
1116;380;0.0030559254303938093;3.5965568651034916;[[0.14319806023829051, 0.013342739586156265, 0.14612003395325687]];2.743411366211098;0.38159866175395496;433.55285670546846;[];[0.26133769542290464, 0.01184350996153749, 0.22301954272830354];False;10;0.2683799504570655;[0.14338468800086454, 0.14319806023829051, 0.1498202255561383, 0.18969386554022283, 0.2002424181131818, 0.22956750552430735, 0.2694411455083919, 0.3093147854924764, 0.34918842547656087, 0.3759196360086606, 0.38906206546064537, 0.42893570544472986, 0.45, 0.43119065457118566, 0.39131701458710116, 0.35144337460301667, 0.3484031460958607, 0.3115697346189321, 0.2716960946348476, 0.26133769542290464];[0.0159, 0.013342739586156265, 0.016, 0.0, 0.004232792422129268, 0.016, 0.0, 0.016, 0.0, 0.010726368816198144, 0.016, 0.0, 0.008452419017146332, 0.016, 0.0, 0.016, 0.014780054789732986, 0.0, 0.016, 0.01184350996153749];[0.14778264319482626, 0.14612003395325687, 0.12915725170562092, 0.027020285923788537, 0.0, 0.07511667985804386, 0.17725364563987625, 0.2793906114217086, 0.381527577203541, 0.45, 0.4163354570146266, 0.3141984912327942, 0.2602419642372952, 0.2120615254509618, 0.10992455966912941, 0.007787593887297023, 0.0, 0.09434937189453538, 0.19648633767636775, 0.22301954272830354];2.9468794183795354e-09;False;1.3799099445212284
1117;380;0.014238252707862971;0.7356371041129237;[[0.09244244846943499, 0.0051892691054103626, 0.06661957794830403], [0.32840943370269776, 0.004004119605238561, 0.2344744443983804]];5.663622439472658;0.17219486688653765;396.9145659860842;[];[];False;5;;[0.08520011041205729, 0.09244244846943499, 0.06260486739031339, 0.0, 0.029392924122985494, 0.12139071563628438, 0.17695939126608407, 0.21338850714958324, 0.30538629866288214, 0.32840943370269776];[0.0159, 0.0051892691054103626, 0.0, 0.010888064395548182, 0.016, 0.0, 0.00966434949634927, 0.016, 0.0, 0.004004119605238561];[0.06065664047258714, 0.06661957794830403, 0.10908084858530315, 0.19817259534602266, 0.2400010834761204, 0.37092131836693765, 0.45, 0.3981584467422451, 0.2672382118514278, 0.2344744443983804];1.8522084144331296e-09;False;0.7498753568207865
1118;380;0.010409773514677223;2.051921521184459;[[0.0765386159409349, 0.011776422342271716, 0.015842558865065696], [0.046857528541461364, 0.006031946591644704, 0.04926019045568318]];4.2763777418919675;-0.1806587829753875;450.370708338086;[];[];False;16;;[0.07183899677398274, 0.0765386159409349, 0.053414756923710435, 0.04308901970159636, 0.0, 0.03418437685771784, 0.12178351063914611, 0.2093826444205744, 0.29698177820200267, 0.3845809119834309, 0.45, 0.42781995423514085, 0.3402208204537126, 0.25262168667228435, 0.16502255289085607, 0.0774234191094278, 0.0, 0.007030114202592201, 0.010175714672000489, 0.09777484845342876, 0.18537398223485704, 0.2729731160162853, 0.36057224979771363, 0.4481713835791419, 0.45, 0.36422948263942984, 0.27663034885800153, 0.18903121507657325, 0.10143208129514497, 0.046857528541461364];[0.0159, 0.011776422342271716, 0.016, 0.014114001949310924, 0.006243783541150075, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011948810029066927, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0018585964007160668, 0.0005745445798141314, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015666002830499074, 0.0, 0.016, 0.0, 0.016, 0.006031946591644704];[0.02416560347705567, 0.015842558865065696, 0.004890525392176666, 0.0, 0.02040802902899299, 0.036598598229259476, 0.07808772185069562, 0.11957684547213177, 0.1610659690935679, 0.20255509271500405, 0.2335391962415674, 0.2440442163364402, 0.28553333995787633, 0.3270224635793125, 0.3685115872007486, 0.41000071082218476, 0.44667036345414185, 0.45, 0.4485101655563791, 0.407021041934943, 0.36553191831350684, 0.3240427946920707, 0.28255367107063456, 0.24106454744919842, 0.24019846933328381, 0.19957542382776228, 0.15808630020632614, 0.11659717658489, 0.07510805296345385, 0.04926019045568318];4.47394263979989e-09;False;2.062331294699136
1119;380;0.004983527089694471;0.2629451930508013;[[0.0678639591191628, 0.015615654568909045, 0.07825683877199653]];4.08206491205327;0.8447924042702765;469.2708302065761;[0.03979726643626964, 0.016, 0.04741154855797179];[];False;1;;[0.07235080960261124, 0.0678639591191628, 0.05400121346977199, 0.03979726643626964];[0.0159, 0.015615654568909045, 0.0, 0.016];[0.07610675443208915, 0.07825683877199653, 0.06302168379489109, 0.04741154855797179];2.801358819368234e-10;False;0.057316315858916
1120;380;0.004076229491851682;1.371132959008219;[[0.010472383144415438, 0.015270151930443173, 0.016252441708040903], [0.3952398155681643, 0.007132624473251022, 0.09825270309611452]];1.510955871387098;0.35198059406371623;416.37360196430393;[];[];False;17;;[0.012965576849454223, 0.010472383144415438, 0.01245958298535826, 0.056023714729094454, 0.09958784647283064, 0.14315197821656683, 0.18671610996030302, 0.2302802417040392, 0.2738443734477754, 0.3174085051915116, 0.3609726369352478, 0.40453676867898397, 0.44810090042272016, 0.45, 0.40833496783354367, 0.3647708360898075, 0.3212067043460713, 0.2776425726023351, 0.2340784408585989, 0.19051430911486272, 0.14695017737112653, 0.10338604562739034, 0.059821913883654154, 0.016257782139917965, 0.0, 0.02730634960381823, 0.07087048134755441, 0.1144346130912906, 0.1579987448350268, 0.20156287657876298, 0.24512700832249917, 0.28869114006623536, 0.33225527180997155, 0.37581940355370774, 0.3952398155681643];[0.0159, 0.015270151930443173, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015302508921439792, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010028929217071127, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007132624473251022];[0.013089701846991318, 0.016252441708040903, 0.016379274706975377, 0.019159754737817735, 0.021940234768660093, 0.02472071479950245, 0.02750119483034481, 0.030281674861187168, 0.03306215489202953, 0.03584263492287189, 0.038623114953714247, 0.041403594984556605, 0.04418407501539896, 0.04430528501637567, 0.04696455504624132, 0.04974503507708368, 0.05252551510792604, 0.055305995138768396, 0.058086475169610755, 0.06086695520045311, 0.06364743523129547, 0.06642791526213783, 0.06920839529298019, 0.07198887532382255, 0.07302652801599005, 0.0747693553546649, 0.07754983538550726, 0.08033031541634962, 0.08311079544719198, 0.08589127547803434, 0.0886717555088767, 0.09145223553971905, 0.09423271557056141, 0.09701319560140377, 0.09825270309611452];2.9938383792183705e-09;False;1.3752091885000708
1121;380;0.01982138278699544;0.9947797514538647;[[0.11893502987496998, 0.00674601845743212, 0.14818023902062868]];0.7041626792411765;-0.8489390878550989;455.86529629651864;[0.13895969606371814, 0.016, 0.18385665778469115];[];False;1;;[0.1278856050401686, 0.11893502987496998, 0.12487394916170226, 0.13895969606371814];[0.0159, 0.00674601845743212, 0.0, 0.016];[0.13304818556714607, 0.14818023902062868, 0.15876115804730803, 0.18385665778469115];1.7150836842246947e-10;False;0.06663137603059016
1122;380;0.013696693898612812;0.011072771179221378;[[0.04712644811462205, 0.007490461492169554, 0.03358660277787668], [0.03706245457292855, 0.009947798514490186, 0.037496051631472224]];5.073237992002878;-0.23948522125816524;473.2693773900932;[];[];False;0;;[0.057912328961392624, 0.04712644811462205, 0.03706245457292855];[0.0159, 0.007490461492169554, 0.009947798514490186];[0.034324071554762844, 0.03358660277787668, 0.037496051631472224];1.356222960376403e-10;False;0.024769465077834188
