Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1103;380;0.02846162497229879;6.706301895004183;[[0.06221742499355197, 0.003466103941796015, 0.014256736320492756]];4.489505560745609;-0.3327964992450101;492.4594622177664;[];[0.2194553326760877, 0.0017843827391183225, 0.22728998955460536];True;81;0.18846145777887674;[0.07496134944215573, 0.06610369657715287, 0.06221742499355197, 0.04910050405660894, 0.025955869475569975, 0.0028112348945310076, 0.0027664464248747063, 0.0, 0.020333399686507964, 0.04347803426754693, 0.06662266884858589, 0.08976730342962486, 0.11291193801066382, 0.13605657259170278, 0.15920120717274175, 0.1823458417537807, 0.20549047633481968, 0.22863511091585864, 0.25177974549689763, 0.2749243800779366, 0.2980690146589756, 0.3212136492400146, 0.3443582838210536, 0.3675029184020926, 0.3906475529831316, 0.4137921875641706, 0.43693682214520957, 0.46008145672624856, 0.48322609130728755, 0.5, 0.49362927411167346, 0.47048463953063446, 0.44734000494959547, 0.4241953703685565, 0.4010507357875175, 0.3779061012064785, 0.3547614666254395, 0.3316168320444005, 0.3084721974633615, 0.2853275628823225, 0.26218292830128354, 0.23903829372024457, 0.2158936591392056, 0.19274902455816664, 0.16960438997712768, 0.14645975539608871, 0.12331512081504975, 0.10017048623401079, 0.07702585165297182, 0.05388121707193286, 0.03073658249089389, 0.007591947909854922, 0.0, 0.015552686671184049, 0.03869732125222301, 0.06184195583326198, 0.08498659041430094, 0.1081312249953399, 0.13127585957637888, 0.15442049415741785, 0.1775651287384568, 0.20070976331949578, 0.22385439790053474, 0.2469990324815737, 0.27014366706261267, 0.29328830164365166, 0.31643293622469065, 0.33957757080572964, 0.36272220538676864, 0.38586683996780763, 0.4090114745488466, 0.4321561091298856, 0.4553007437109246, 0.4784453782919636, 0.5, 0.4984099871269974, 0.4752653525459584, 0.4521207179649194, 0.42897608338388044, 0.40583144880284144, 0.38268681422180245, 0.35954217964076346, 0.33639754505972447, 0.3132529104786855, 0.2901082758976465, 0.2669636413166075, 0.24381900673556853, 0.22067437215452956, 0.1975297375734906, 0.17438510299245163, 0.15124046841141267, 0.1280958338303737, 0.10495119924933474, 0.08180656466829578, 0.058661930087256814, 0.03551729550621785, 0.012372660925178882, 0.0, 0.010771973655860087, 0.03391660823689906, 0.05706124281793802, 0.08020587739897699, 0.08224716511333717, 0.10335051198001595, 0.12649514656105493, 0.1496397811420939, 0.17278441572313286, 0.19592905030417182, 0.21907368488521078, 0.24221831946624975, 0.2653629540472887, 0.2885075886283277, 0.3116522232093667, 0.3347968577904057, 0.3579414923714447, 0.3810861269524837, 0.40423076153352266, 0.42737539611456166, 0.45052003069560065, 0.47366466527663964, 0.49680929985767863, 0.5, 0.4800460655612824, 0.4569014309802434, 0.4337567963992044, 0.4106121618181654, 0.3874675272371264, 0.3643228926560874, 0.3411782580750484, 0.31803362349400943, 0.29488898891297044, 0.27174435433193145, 0.24859971975089248, 0.22545508516985352, 0.20231045058881456, 0.1791658160077756, 0.15602118142673663, 0.13287654684569766, 0.1097319122646587, 0.08658727768361973, 0.06344264310258077, 0.040298008521541806, 0.01715337394050284, 0.0, 0.00599126064053613, 0.029135895221575097, 0.052280529802614065, 0.07542516438365303, 0.098569798964692, 0.12171443354573096, 0.14485906812676994, 0.1680037027078089, 0.19114833728884786, 0.21429297186988683, 0.2194553326760877];[0.0079, 0.0, 0.003466103941796015, 0.008, 0.0, 0.008, 0.007984518755049002, 0.007028289728338477, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005797942891335798, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0026241755110100744, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0005495918693156363, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0037233592496413587, 0.0, 0.008, 0.0, 0.008, 0.0072944238692686045, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0068971266299670785, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005929105989707207, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0017843827391183225];[0.0370266323873691, 0.021200437250542027, 0.014256736320492756, 0.011111212266271823, 0.005560976418179669, 1.0740570087515791e-05, 0.0, 0.0006634120778793781, 0.005539495278004638, 0.011089731126096791, 0.016639966974188944, 0.022190202822281097, 0.02774043867037325, 0.0332906745184654, 0.038840910366557554, 0.04439114621464971, 0.04994138206274186, 0.05549161791083401, 0.061041853758926165, 0.06659208960701832, 0.07214232545511047, 0.07769256130320262, 0.08324279715129478, 0.08879303299938693, 0.09434326884747908, 0.09989350469557123, 0.10544374054366339, 0.11099397639175554, 0.11654421223984769, 0.12056670604993307, 0.12209444808793984, 0.127644683936032, 0.13319491978412418, 0.13874515563221634, 0.1442953914803085, 0.14984562732840068, 0.15539586317649284, 0.160946099024585, 0.16649633487267718, 0.17204657072076934, 0.1775968065688615, 0.18314704241695368, 0.18869727826504584, 0.194247514113138, 0.19979774996123018, 0.20534798580932234, 0.2108982216574145, 0.21644845750550668, 0.22199869335359884, 0.227548929201691, 0.23309916504978317, 0.23864940089787534, 0.24047000002198704, 0.24419963674596748, 0.24974987259405965, 0.2553001084421518, 0.26085034429024395, 0.2664005801383361, 0.2719508159864283, 0.27750105183452045, 0.2830512876826126, 0.2886015235307048, 0.29415175937879695, 0.2997019952268891, 0.3052522310749813, 0.31080246692307345, 0.3163527027711656, 0.3219029386192578, 0.32745317446734995, 0.3330034103154421, 0.3385536461635343, 0.34410388201162645, 0.3496541178597186, 0.3552043537078108, 0.360373293994041, 0.36075458955590295, 0.3663048254039951, 0.3718550612520873, 0.37740529710017945, 0.3829555329482716, 0.3885057687963638, 0.39405600464445595, 0.3996062404925481, 0.4051564763406403, 0.41070671218873245, 0.4162569480368246, 0.4218071838849168, 0.42735741973300895, 0.4329076555811011, 0.4384578914291933, 0.44400812727728545, 0.4495583631253776, 0.4551085989734698, 0.46065883482156195, 0.4662090706696541, 0.4717593065177463, 0.47730954236583845, 0.48027658796609496, 0.48285977821393056, 0.4884100140620227, 0.4939602499101149, 0.49951048575820706, 0.5, 0.4949392783937008, 0.4893890425456086, 0.48383880669751644, 0.4782885708494243, 0.4727383350013321, 0.46718809915323994, 0.4616378633051478, 0.4560876274570556, 0.45053739160896344, 0.4449871557608713, 0.4394369199127791, 0.43388668406468694, 0.4283364482165948, 0.4227862123685026, 0.41723597652041045, 0.4116857406723183, 0.4061355048242261, 0.40058526897613395, 0.3998201180618511, 0.3950350331280418, 0.3894847972799496, 0.38393456143185745, 0.3783843255837653, 0.3728340897356731, 0.36728385388758095, 0.3617336180394888, 0.3561833821913966, 0.35063314634330445, 0.3450829104952123, 0.3395326746471201, 0.33398243879902795, 0.3284322029509358, 0.3228819671028436, 0.31733173125475145, 0.3117814954066593, 0.3062312595585671, 0.30068102371047495, 0.2951307878623828, 0.2895805520142906, 0.28403031616619845, 0.27991682408979707, 0.2784800803181063, 0.2729298444700141, 0.26737960862192195, 0.2618293727738298, 0.2562791369257376, 0.25072890107764545, 0.24517866522955328, 0.23962842938146112, 0.23407819353336895, 0.22852795768527678, 0.22728998955460536];7.600328730329662e-09;False;3.588710311027814
1104;380;0.004279094895193042;1.739979052159613;[[0.09301236577902375, 0.0068765458874587996, 0.2063268743305028]];1.0839486975185644;-1.0307844579080345;523.6094685213089;[0.10193004808774977, 0.008, 0.21550818706412295];[];False;1;;[0.09652604997666986, 0.09301236577902375, 0.09713448203300111, 0.10193004808774977];[0.0079, 0.0068765458874587996, 0.0, 0.008];[0.20410939419286875, 0.2063268743305028, 0.21057085131262426, 0.21550818706412295];1.1116333169383638e-10;False;0.023903905182519843
1105;380;0.022262236347851547;6.414297147279005;[[0.16652804080958294, 0.0012460720500728703, 0.09017730780256042]];1.0294959999693776;-1.3202824149154078;464.8436421268753;[0.16889401274782667, 0.008, 0.09591513851014746];[];False;2;;[0.15470957142407754, 0.16491787807575636, 0.16652804080958294, 0.16684689745352171, 0.16889401274782667];[0.0079, 0.0, 0.0012460720500728703, 0.0, 0.008];[0.1066782264026369, 0.09242541314827754, 0.09017730780256042, 0.09095058216534431, 0.09591513851014746];1.052158399275994e-10;False;0.03339823081608941
1106;380;0.0008308651433343521;7.162373476155803;[[0.0397439196578762, 0.007125013681615786, 0.03976790801615364]];5.716501510635197;-0.17613428107172027;419.1114406296339;[];[0.28700314761288664, 0.002903243246940534, 0.24135535044734735];False;12;0.2683799504570655;[0.039469991115869726, 0.0397439196578762, 0.03482767492052064, 0.0, 0.010121551224492467, 0.05507077736950557, 0.10002000351451867, 0.1449692296595318, 0.18991845580454492, 0.23486768194955804, 0.2485708945672558, 0.27981690809457116, 0.3247661342395843, 0.3697153603845974, 0.4146645865296105, 0.45961381267462365, 0.5, 0.49543696118036323, 0.4504877350353501, 0.4382014761051792, 0.405538508890337, 0.36058928274532387, 0.31564005660031075, 0.28700314761288664];[0.0079, 0.007125013681615786, 0.008, 0.0018014194401191758, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005561121506565811, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007187876773688483, 0.008, 0.0, 0.0021866910705930437, 0.008, 0.0, 0.008, 0.002903243246940534];[0.03964667993937477, 0.03976790801615364, 0.04761562685869273, 0.1032104589545849, 0.1193673210523209, 0.19111901524594907, 0.26287070943957724, 0.3346224036332054, 0.40637409782683354, 0.4781257920204617, 0.5, 0.45012251378591017, 0.378370819592282, 0.3066191253986539, 0.2348674312050257, 0.16311573701139753, 0.09864794499050018, 0.09136404281776936, 0.019612348624141185, 0.0, 0.05213934556948699, 0.12389103976311516, 0.19564273395674334, 0.24135535044734735];3.024627254224336e-09;False;1.425042745324379
1107;380;0.01676697695796049;3.8784790023367695;[[0.1521288510793875, 0.004154549231421381, 0.15196754788922065]];1.8388036163366428;-0.7900732643297286;455.86529629651864;[0.1641702808427174, 0.008, 0.1472690874017151];[];False;2;;[0.14634217341713104, 0.1501344971825578, 0.1521288510793875, 0.15624473491974664, 0.1641702808427174];[0.0079, 0.0, 0.004154549231421381, 0.0, 0.008];[0.16208356097586493, 0.15545398886576234, 0.15196754788922065, 0.15036156604361112, 0.1472690874017151];8.414776267574693e-11;False;0.03450971149119702
1108;380;0.0034228250258776503;0.9590355904486968;[[0.18779749148176894, 0.006091325352829813, 0.022812151555124425], [0.10967111439056432, 0.0006130461074968204, 0.375593202674937]];2.311577217607914;-0.12107669448411049;492.4594622177664;[];[];False;8;;[0.18575036792565952, 0.18779749148176894, 0.21255920876894305, 0.23786105534840327, 0.30361169051140807, 0.36936232567441285, 0.43511296083741763, 0.5, 0.4991364039995776, 0.4333857688365728, 0.36763513367356804, 0.30188449851056326, 0.24470993072150263, 0.23613386334755845, 0.17038322818455365, 0.10967111439056432];[0.0079, 0.006091325352829813, 0.0030785219357024893, 0.0, 0.008, 0.0, 0.008, 0.00010507530438681918, 0.0, 0.008, 0.0, 0.008, 0.0010434657980331816, 0.0, 0.008, 0.0006130461074968204];[0.024874604542341368, 0.022812151555124425, 0.0, 0.023309754816323726, 0.08388364138440409, 0.14445752795248445, 0.2050314145205648, 0.26480969864251597, 0.26560530108864516, 0.32617918765672554, 0.3867530742248059, 0.4473269607928863, 0.5, 0.4920991526390333, 0.43152526607095293, 0.375593202674937];2.0707661074650712e-09;False;0.9624584154745744
1109;380;0.004174760005907492;0.9317058309577465;[[0.09181574124153204, 0.007807655017829861, 0.20968635388582865], [0.35555523175592624, 0.001807142375782501, 0.43691262200483477]];3.734323662008194;-0.5364274069019189;469.2708302065761;[];[];False;20;;[0.0951712267484269, 0.09181574124153204, 0.09149224602475804, 0.07803745398914977, 0.0645826619535415, 0.05112786991793322, 0.03767307788232495, 0.024218285846716675, 0.010763493811108402, 0.0, 0.0026912982244998713, 0.016146090260108145, 0.029575015576582354, 0.029600882295716415, 0.04305567433132469, 0.056510466366932965, 0.06996525840254124, 0.08342005043814951, 0.09687484247375779, 0.11032963450936606, 0.12378442654497433, 0.1372392185805826, 0.15069401061619087, 0.16414880265179915, 0.17760359468740744, 0.19105838672301573, 0.20451317875862401, 0.2179679707942323, 0.2314227628298406, 0.24487755486544888, 0.25833234690105716, 0.27178713893666545, 0.28524193097227374, 0.298696723007882, 0.3121515150434903, 0.3190329477894962, 0.3256063070790986, 0.3390610991147069, 0.3525158911503152, 0.35555523175592624];[0.0079, 0.007807655017829861, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001600202049873275, 0.0, 0.008, 1.5379929509489604e-05, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003908412272567822, 0.0, 0.008, 0.0, 0.001807142375782501];[0.20720425587724575, 0.20968635388582865, 0.20912755901311456, 0.18588619897722602, 0.16264483894133752, 0.13940347890544902, 0.1161621188695605, 0.09292075883367198, 0.06967939879778347, 0.051086897758303905, 0.04643803876189495, 0.023196678726006434, 0.0, 4.468130988207927e-05, 0.023286041345770597, 0.04652740138165912, 0.06976876141754763, 0.09301012145343615, 0.11625148148932467, 0.13949284152521318, 0.1627342015611017, 0.1859755615969902, 0.2092169216328787, 0.2324582816687672, 0.2556996417046557, 0.2789410017405442, 0.3021823617764327, 0.3254237218123212, 0.3486650818482097, 0.3719064418840982, 0.3951478019199867, 0.4183891619558752, 0.4416305219917637, 0.46487188202765223, 0.48811324206354073, 0.5, 0.48864539790057077, 0.46540403786468226, 0.44216267782879376, 0.43691262200483477];2.2627584647526397e-09;False;0.9358805909636541
1110;380;0.0174753393036212;3.643884798442152;[[0.05040208417549764, 0.0006642254082879337, 0.008392615235135976]];0.5226684734534006;-1.0176574770689721;506.3272559178258;[0.055751656725941165, 0.008, 0.026067466633214062];[];False;1;;[0.03864471327318285, 0.05040208417549764, 0.050812198391603475, 0.055751656725941165];[0.0079, 0.0006642254082879337, 0.0, 0.008];[0.019106871126238423, 0.008392615235135976, 0.009747622155326067, 0.026067466633214062];8.33440365593573e-11;False;0.037873552469048805
1111;380;0.005712424530804964;2.5360034561838862;[[0.16701558549722623, 0.0025328805071557583, 0.015683657738810353]];0.6638921238870296;0.23326004731392733;436.7508539799367;[];[0.28499184756103146, 0.004727571059391124, 0.26438414030417423];False;10;0.2523603297418939;[0.1687794049517549, 0.16701558549722623, 0.1900268222224209, 0.22369901359166156, 0.2573712049609022, 0.29104339633014287, 0.3247155876993835, 0.3583877790686242, 0.39205997043786484, 0.4257321618071055, 0.45940435317634615, 0.4930765445455868, 0.5, 0.47325126408517254, 0.46433615167178166, 0.43957907271593183, 0.4059068813466912, 0.3722346899774505, 0.33856249860820986, 0.3048903072389692, 0.28499184756103146];[0.0079, 0.0025328805071557583, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0016449076042583267, 0.008, 0.005881905025870158, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004727571059391124];[0.014838220986888652, 0.015683657738810353, 0.045914962549710725, 0.09015223206682191, 0.1343895015839331, 0.17862677110104427, 0.22286404061815546, 0.2671013101352666, 0.31133857965237777, 0.3555758491694889, 0.3998131186866001, 0.44405038820371123, 0.4531461658312514, 0.48828765772082244, 0.5, 0.46747507276206635, 0.4232378032449552, 0.37900053372784404, 0.3347632642107329, 0.2905259946936217, 0.26438414030417423];1.947532749231372e-09;False;0.9197960565284842
1112;380;0.012573275526085533;2.0274036626644154;[[0.06598109797048765, 0.003766266220735155, 0.06768515840306667]];4.645932468117387;-1.006538999495192;409.494335816729;[0.06330158403418791, 0.008, 0.06735169238537357];[];False;1;;[0.07027310808983017, 0.0673667043355132, 0.06598109797048765, 0.06330158403418791];[0.0079, 0.0, 0.003766266220735155, 0.008];[0.06957305115882817, 0.06829463418390884, 0.06768515840306667, 0.06735169238537357];4.6778500759552425e-11;False;0.01759477890988095
1113;380;0.006691584160235584;0.7339549977879954;[[0.1219651276425228, 0.005886027259697056, 0.07697836710529588]];6.007033143905928;-0.7903277228660253;473.2693773900932;[0.11987189474062643, 0.008, 0.08747608858676895];[];False;0;;[0.12702235081891255, 0.1219651276425228, 0.11987189474062643];[0.0079, 0.005886027259697056, 0.008];[0.07308661863975771, 0.07697836710529588, 0.08747608858676895];7.844984622043735e-11;False;0.01760270972228951
1114;380;0.004468756845022605;0.8589737197090408;[[0.10862379109211093, 0.00628849440237673, 0.13712001598112641]];3.622853619306479;0.8384390243781551;450.370708338086;[0.09577598094198157, 0.008, 0.10032424846141383];[];False;1;;[0.11279052318979324, 0.10862379109211093, 0.10296935473676978, 0.09577598094198157];[0.0079, 0.00628849440237673, 0.0, 0.008];[0.1372257565831166, 0.13712001598112641, 0.12092586902884997, 0.10032424846141383];1.338855890414706e-10;False;0.04597966872738498
1115;380;0.005346989307891408;1.2836163335954325;[[0.04890997531315096, 0.005316506757067266, 0.14075676478726362], [0.07122986982053353, 0.006038068968195002, 0.4810732349060786]];4.206670593578955;0.07065766076784266;450.370708338086;[];[];False;9;;[0.05226803613693844, 0.04890997531315096, 0.0, 0.02620794100317442, 0.13924143423287177, 0.2046436660165985, 0.25227492746256913, 0.3653084206922665, 0.47834191392196385, 0.5, 0.4086245928483388, 0.29559109961864144, 0.18255760638894408, 0.06952411315924673, 0.0, 0.04350938007045062, 0.07122986982053353];[0.0079, 0.005316506757067266, 0.001854879664732067, 0.0, 0.008, 0.0033711255016548617, 0.0, 0.008, 0.0, 0.0015328614879856451, 0.008, 0.0, 0.008, 0.0, 0.004920602640703357, 0.008, 0.006038068968195002];[0.14401855644617897, 0.14075676478726362, 0.11360507469597125, 0.09905610206834178, 0.0363071360658231, 0.0, 0.02644182993669558, 0.08919079593921427, 0.15193976194173295, 0.16396294611625561, 0.21468872794425162, 0.2774376939467703, 0.340186659949289, 0.40293562595180765, 0.4415309669284825, 0.4656845919543263, 0.4810732349060786];2.826927098312481e-09;False;1.2889633229033237
