Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1239;380;0.02130108828672197;7.415551724073773;[[0.14522256060781477, 0.0027751668395151344, 0.04791341820600279]];2.5077192817390013;-0.41027810049556074;450.370708338086;[];[0.2853565725249249, 0.002824962506033981, 0.23606147426833526];False;154;0.2523603297418939;[0.12819463472366047, 0.1354724566608095, 0.1429368894168598, 0.14522256060781477, 0.15160281361535854, 0.16079902180968605, 0.16999523000401356, 0.17751912887753302, 0.17919143819834107, 0.18838764639266858, 0.1975838545869961, 0.2067800627813236, 0.2159762709756511, 0.22517247916997862, 0.23436868736430613, 0.24356489555863364, 0.2527611037529612, 0.2619573119472887, 0.27115352014161626, 0.2803497283359438, 0.28954593653027133, 0.29874214472459887, 0.3079383529189264, 0.31713456111325394, 0.3263307693075815, 0.335526977501909, 0.34472318569623656, 0.3539193938905641, 0.36311560208489163, 0.37231181027921917, 0.3815080184735467, 0.39070422666787424, 0.3999004348622018, 0.4090966430565293, 0.41829285125085686, 0.4274890594451844, 0.43668526763951193, 0.44588147583383947, 0.455077684028167, 0.46427389222249454, 0.4734701004168221, 0.4826663086111496, 0.49186251680547716, 0.5, 0.4989412750001953, 0.48974506680586777, 0.48545035358706745, 0.4805488586115403, 0.47135265041721275, 0.4621564422228852, 0.4529602340285577, 0.44376402583423014, 0.4345678176399026, 0.42537160944557506, 0.4161754012512475, 0.40697919305692, 0.39778298486259245, 0.3885867766682649, 0.3793905684739374, 0.37019436027960984, 0.3609981520852823, 0.35180194389095476, 0.3426057356966272, 0.3334095275022997, 0.32421331930797215, 0.3150171111136446, 0.3058209029193171, 0.29662469472498953, 0.287428486530662, 0.27823227833633446, 0.2690360701420069, 0.2598398619476794, 0.25064365375335185, 0.24144744555902434, 0.23225123736469683, 0.22305502917036932, 0.2138588209760418, 0.2046626127817143, 0.1954664045873868, 0.18627019639305928, 0.17707398819873177, 0.16787778000440426, 0.15868157181007675, 0.14948536361574924, 0.14841983605166797, 0.14028915542142173, 0.13109294722709422, 0.12189673903276671, 0.1127005308384392, 0.10350432264411169, 0.09430811444978418, 0.08511190625545667, 0.07591569806112916, 0.06671948986680165, 0.05752328167247414, 0.04832707347814663, 0.03913086528381912, 0.029934657089491612, 0.020738448895164102, 0.01154224070083659, 0.002346032506509079, 0.0, 0.0068501756878184316, 0.016046383882145944, 0.025242592076473454, 0.034438800270800964, 0.04363500846512847, 0.05283121665945598, 0.06202742485378349, 0.07122363304811101, 0.08041984124243852, 0.08961604943676603, 0.09881225763109354, 0.10800846582542105, 0.11720467401974856, 0.12640088221407608, 0.1355970904084036, 0.1447932986027311, 0.1539895067970586, 0.16318571499138612, 0.17238192318571363, 0.18157813138004114, 0.18861068148373084, 0.19077433957436865, 0.19997054776869616, 0.20916675596302367, 0.21836296415735118, 0.2275591723516787, 0.2367553805460062, 0.2459515887403337, 0.2551477969346612, 0.26434400512898876, 0.2735402133233163, 0.28273642151764383, 0.29193262971197137, 0.3011288379062989, 0.31032504610062644, 0.319521254294954, 0.3287174624892815, 0.33791367068360906, 0.3471098788779366, 0.35630608707226413, 0.36550229526659167, 0.3746985034609192, 0.38389471165524675, 0.3930909198495743, 0.4022871280439018, 0.41148333623822936, 0.4206795444325569, 0.42987575262688443, 0.43907196082121197, 0.4482681690155395, 0.45746437720986705, 0.4666605854041946, 0.4758567935985221, 0.48505300179284966, 0.4942492099871772, 0.5, 0.49655458181849527, 0.48735837362416773, 0.4781621654298402, 0.4743588009808696, 0.46896595723551265, 0.4597697490411851, 0.4505735408468576, 0.44137733265253004, 0.4321811244582025, 0.42298491626387497, 0.41378870806954743, 0.4045924998752199, 0.39539629168089235, 0.3862000834865648, 0.3770038752922373, 0.36780766709790974, 0.3586114589035822, 0.34941525070925467, 0.34021904251492713, 0.3310228343205996, 0.32182662612627205, 0.3126304179319445, 0.303434209737617, 0.29423800154328944, 0.2850417933489619, 0.27584558515463437, 0.2666493769603068, 0.2574531687659793, 0.24825696057165178, 0.23906075237732427, 0.22986454418299676, 0.22066833598866925, 0.21147212779434174, 0.20227591960001423, 0.19307971140568672, 0.1838835032113592, 0.1746872950170317, 0.1654910868227042, 0.15629487862837668, 0.14709867043404917, 0.13790246223972166, 0.13732828344547013, 0.12870625404539413, 0.11951004585106662, 0.1103138376567391, 0.1011176294624116, 0.09192142126808409, 0.08272521307375658, 0.07352900487942907, 0.06433279668510156, 0.05513658849077405, 0.04594038029644654, 0.03674417210211903, 0.027547963907791517, 0.018351755713464007, 0.009155547519136496, 0.0, 4.0660675191014034e-05, 0.009236868869518525, 0.01843307706384604, 0.02762928525817355, 0.03682549345250106, 0.04602170164682857, 0.05521790984115608, 0.0644141180354836, 0.0736103262298111, 0.08280653442413861, 0.09200274261846612, 0.10119895081279363, 0.11039515900712114, 0.11959136720144865, 0.12878757539577618, 0.1379837835901037, 0.1471799917844312, 0.1563761999787587, 0.16557240817308622, 0.17476861636741373, 0.18396482456174124, 0.19316103275606875, 0.19970223408992865, 0.20235724095039626, 0.21155344914472377, 0.22074965733905128, 0.22994586553337878, 0.2391420737277063, 0.2483382819220338, 0.2575344901163613, 0.26673069831068885, 0.2759269065050164, 0.2851231146993439, 0.29431932289367146, 0.303515531087999, 0.31271173928232654, 0.3219079474766541, 0.3311041556709816, 0.34030036386530915, 0.3494965720596367, 0.3586927802539642, 0.36788898844829176, 0.3770851966426193, 0.38628140483694684, 0.3954776130312744, 0.4046738212256019, 0.41387002941992945, 0.423066237614257, 0.43226244580858453, 0.44145865400291207, 0.4506548621972396, 0.45985107039156714, 0.4690472785858947, 0.4782434867802222, 0.48743969497454975, 0.4966359031688773, 0.5, 0.49416788863679517, 0.48497168044246763, 0.4757754722481401, 0.46657926405381256, 0.4632672483746717, 0.457383055859485, 0.4481868476651575, 0.43899063947082995, 0.4297944312765024, 0.42059822308217487, 0.41140201488784733, 0.4022058066935198, 0.39300959849919226, 0.3838133903048647, 0.3746171821105372, 0.36542097391620965, 0.3562247657218821, 0.34702855752755457, 0.33783234933322703, 0.3286361411388995, 0.31943993294457196, 0.3102437247502444, 0.3010475165559169, 0.29185130836158935, 0.2853565725249249];[0.0039000000000000003, 0.0, 0.004, 0.0027751668395151344, 0.0, 0.004, 0.0, 0.0032726091948028766, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0004605050157336461, 0.0, 0.004, 0.0021319634666603386, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00046346387187645564, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0010204347082773443, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0030588912104132504, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0025013744322883243, 0.004, 0.0, 0.004, 0.002345681451049954, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0002497458874868412, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003982314156299291, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002845173226023619, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00253674611968973, 0.0, 0.004, 0.0, 0.004, 0.002559399435439586, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002824962506033981];[0.056886908166758704, 0.05305159301836771, 0.04911793645591541, 0.04791341820600279, 0.03844802460574278, 0.024805034259383976, 0.011162043913025175, 0.0, 0.002480946433333628, 0.01612393677969243, 0.02976692712605123, 0.043409917472410034, 0.05705290781876884, 0.07069589816512764, 0.08433888851148644, 0.09798187885784523, 0.11162486920420403, 0.12526785955056283, 0.13891084989692162, 0.15255384024328042, 0.16619683058963922, 0.179839820935998, 0.1934828112823568, 0.2071258016287156, 0.2207687919750744, 0.2344117823214332, 0.248054772667792, 0.2616977630141508, 0.2753407533605096, 0.2889837437068684, 0.3026267340532272, 0.316269724399586, 0.3299127147459448, 0.3435557050923036, 0.3571986954386624, 0.3708416857850212, 0.38448467613138, 0.3981276664777388, 0.4117706568240976, 0.4254136471704564, 0.4390566375168152, 0.45269962786317397, 0.46634261820953277, 0.4784149421848656, 0.47998560855589156, 0.49362859890225036, 0.5, 0.49272841075139084, 0.47908542040503205, 0.46544243005867325, 0.45179943971231445, 0.43815644936595566, 0.42451345901959686, 0.41087046867323807, 0.39722747832687927, 0.38358448798052047, 0.3699414976341617, 0.3562985072878029, 0.3426555169414441, 0.3290125265950853, 0.3153695362487265, 0.3017265459023677, 0.2880835555560089, 0.2744405652096501, 0.2607975748632913, 0.2471545845169325, 0.2335115941705737, 0.21986860382421491, 0.20622561347785612, 0.19258262313149732, 0.17893963278513852, 0.16529664243877973, 0.15165365209242093, 0.13801066174606214, 0.12436767139970334, 0.11072468105334454, 0.09708169070698575, 0.08343870036062695, 0.06979571001426815, 0.05615271966790935, 0.042509729321550546, 0.028866738975191743, 0.015223748628832941, 0.0015807582824741394, 0.0, 0.012062232063884664, 0.025705222410243464, 0.03934821275660227, 0.05299120310296107, 0.06663419344931987, 0.08027718379567866, 0.09392017414203746, 0.10756316448839626, 0.12120615483475505, 0.13484914518111385, 0.14849213552747265, 0.16213512587383144, 0.17577811622019024, 0.18942110656654904, 0.20306409691290783, 0.21670708725926663, 0.22018753247779593, 0.23035007760562543, 0.24399306795198422, 0.257636058298343, 0.2712790486447018, 0.2849220389910606, 0.2985650293374194, 0.3122080196837782, 0.325851010030137, 0.3394940003764958, 0.3531369907228546, 0.3667799810692134, 0.3804229714155722, 0.394065961761931, 0.4077089521082898, 0.4213519424546486, 0.4349949328010074, 0.44863792314736617, 0.46228091349372497, 0.47592390384008376, 0.48956689418644256, 0.5, 0.49679011546719865, 0.48314712512083985, 0.46950413477448105, 0.45586114442812226, 0.44221815408176346, 0.42857516373540466, 0.41493217338904587, 0.40128918304268707, 0.3876461926963283, 0.3740032023499695, 0.3603602120036107, 0.3467172216572519, 0.3330742313108931, 0.3194312409645343, 0.3057882506181755, 0.2921452602718167, 0.2785022699254579, 0.2648592795790991, 0.2512162892327403, 0.2375732988863815, 0.22393030854002272, 0.21028731819366392, 0.19664432784730512, 0.18300133750094633, 0.16935834715458753, 0.15571535680822873, 0.14207236646186994, 0.12842937611551114, 0.11478638576915234, 0.10114339542279355, 0.08750040507643475, 0.07385741473007595, 0.06021442438371715, 0.04657143403735835, 0.038039877229273766, 0.03292844369099955, 0.019285453344640748, 0.005642462998281946, 0.0, 0.008000527348076858, 0.02164351769443566, 0.03528650804079446, 0.04892949838715326, 0.06257248873351207, 0.07621547907987086, 0.08985846942622966, 0.10350145977258846, 0.11714445011894725, 0.13078744046530605, 0.14443043081166484, 0.15807342115802364, 0.17171641150438244, 0.18535940185074123, 0.19900239219710003, 0.21264538254345883, 0.22628837288981762, 0.23993136323617642, 0.2535743535825352, 0.267217343928894, 0.2808603342752528, 0.2945033246216116, 0.3081463149679704, 0.3217893053143292, 0.335432295660688, 0.3490752860070468, 0.3627182763534056, 0.3763612666997644, 0.3900042570461232, 0.403647247392482, 0.4172902377388408, 0.43093322808519957, 0.44457621843155837, 0.45821920877791716, 0.47186219912427596, 0.48550518947063476, 0.49914817981699355, 0.5, 0.48720882983664765, 0.47356583949028885, 0.45992284914393006, 0.44627985879757126, 0.43263686845121246, 0.41899387810485367, 0.40535088775849487, 0.3917078974121361, 0.3780649070657773, 0.3644219167194185, 0.3507789263730597, 0.3371359360267009, 0.3234929456803421, 0.3098499553339833, 0.29626728693634347, 0.29620696498762444, 0.28256397464126565, 0.26892098429490685, 0.25527799394854805, 0.24163500360218926, 0.22799201325583046, 0.21434902290947166, 0.20070603256311287, 0.18706304221675407, 0.17342005187039528, 0.15977706152403648, 0.14613407117767768, 0.13249108083131889, 0.11884809048496009, 0.10520510013860129, 0.0915621097922425, 0.0779191194458837, 0.0642761290995249, 0.0506331387531661, 0.0369901484068073, 0.023347158060448493, 0.009704167714089692, 0.0, 0.003938822632269112, 0.017581812978627914, 0.031224803324986714, 0.04486779367134552, 0.05851078401770432, 0.07215377436406312, 0.08579676471042191, 0.09943975505678071, 0.1130827454031395, 0.1267257357494983, 0.1403687260958571, 0.1540117164422159, 0.1676547067885747, 0.1812976971349335, 0.19494068748129229, 0.20858367782765108, 0.22222666817400988, 0.23586965852036867, 0.24951264886672747, 0.26315563921308627, 0.27679862955944506, 0.29044161990580386, 0.30408461025216266, 0.31772760059852145, 0.33137059094488025, 0.34501358129123905, 0.35865657163759784, 0.37229956198395664, 0.38594255233031544, 0.39958554267667423, 0.41322853302303303, 0.4268715233693918, 0.4405145137157506, 0.4455053033565869, 0.4541575040621094, 0.4678004944084682, 0.481443484754827, 0.4950864751011858, 0.5, 0.4912705345524554, 0.4776275442060966, 0.4639845538597378, 0.450341563513379, 0.4366985731670202, 0.4230555828206614, 0.4094125924743026, 0.3957696021279438, 0.382126611781585, 0.3684836214352262, 0.35484063108886743, 0.34119764074250863, 0.32755465039614984, 0.31391166004979104, 0.30026866970343224, 0.28662567935707345, 0.27298268901071465, 0.25933969866435586, 0.24569670831799706, 0.23606147426833526];1.0046303411356667e-08;False;4.752175096618298
1240;380;0.008156176302518643;4.9697296414764915;[[0.0019436661825318587, 0.000330680092992757, 0.1674824232059457]];3.450095003660122;-0.13377536189228278;436.7508539799367;[];[0.2807265795450246, 0.0016278059109107383, 0.2724740584969534];False;9;0.2523603297418939;[0.0046895300483535095, 0.0, 0.0014251996716506887, 0.0019436661825318587, 0.0, 0.02532148314546758, 0.050952261486327866, 0.055043775034960905, 0.08476606692445424, 0.11448835881394756, 0.14421065070344088, 0.1739329425929342, 0.20365523448242753, 0.2088671240024259, 0.23337752637192086, 0.26309981826141415, 0.2807265795450246];[0.0039000000000000003, 0.0009089982671276384, 0.0, 0.000330680092992757, 0.0005922569848096273, 0.004, 0.000550632308416212, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003298588475023928, 0.0, 0.004, 0.0016278059109107383];[0.169633066270494, 0.16811260691373286, 0.16765052262092084, 0.1674824232059457, 0.1613282647196483, 0.08115378733983145, 0.0, 0.01295480831709538, 0.10706340397402221, 0.20117199963094906, 0.29528059528787587, 0.38938919094480273, 0.4834977866017296, 0.5, 0.42239361774134354, 0.3282850220844167, 0.2724740584969534];2.0152888626277124e-09;False;0.9475121245488993
1241;380;0.004227233704491318;0.05997769002149305;[[0.16250325010965627, 0.0010131496176478759, 0.19853476504109469], [0.2149185105169918, 0.00032491716384126773, 0.2263642169504323]];1.088294621861835;-0.16426413693761052;459.3721671579427;[];[];False;1;;[0.1646655371470021, 0.16250325010965627, 0.16861548310099836, 0.1927470936148817, 0.2149185105169918];[0.0039000000000000003, 0.0010131496176478759, 0.0, 0.004, 0.00032491716384126773];[0.1963301983193947, 0.19853476504109469, 0.2017800049343876, 0.2145924852897651, 0.2263642169504323];1.4341460329045835e-10;False;0.06420492372598438
1242;380;0.012771959663485401;9.021326920804642;[[0.12884831574619826, 0.0036864164638819212, 0.09392170148172262]];0.8304479269051496;-0.18785623531119489;464.8436421268753;[];[0.25643618419441094, 0.0034322568418260115, 0.21259013895699683];False;4;0.23373679830588984;[0.13699023957585926, 0.13280466617808276, 0.12884831574619826, 0.1482405365515474, 0.16928234883222334, 0.1903241611128993, 0.21136597339357524, 0.2324077856742512, 0.25344959795492716, 0.25643618419441094];[0.0039000000000000003, 0.0, 0.0036864164638819212, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0034322568418260115];[0.10018894291908866, 0.09696710007377501, 0.09392170148172262, 0.11195824813882388, 0.13152906639423953, 0.15109988464965518, 0.17067070290507083, 0.19024152116048648, 0.20981233941590213, 0.21259013895699683];3.9948211371215047e-10;False;0.18869559789028442
1243;380;0.0035153470592243987;3.6449862196780414;[[0.11061594704390043, 0.0008017459674332358, 0.11219068645722852]];4.562471573915732;-0.11980169815105098;433.55285670546846;[];[0.21290667407805464, 0.0005031168108321705, 0.2413129106470476];False;41;0.2683799504570655;[0.11055902303395602, 0.11061594704390043, 0.08404755529681804, 0.050818935585506514, 0.01759031587419499, 0.0, 0.01563830383711654, 0.04886692354842806, 0.08209554325973958, 0.11532416297105111, 0.14855278268236263, 0.18178140239367416, 0.21501002210498568, 0.2482386418162972, 0.2814672615276087, 0.3146958812389202, 0.34792450095023175, 0.3811531206615433, 0.4143817403728548, 0.4476103600841663, 0.48083897979547785, 0.5, 0.4859324004932106, 0.4527037807818991, 0.4194751610705876, 0.38624654135927605, 0.3732045034322632, 0.3530179216479645, 0.319789301936653, 0.2865606822253415, 0.25333206251402995, 0.22010344280271843, 0.1868748230914069, 0.15364620338009538, 0.12041758366878386, 0.08718896395747233, 0.05396034424616081, 0.020731724534849283, 0.0, 0.012496895176462243, 0.045725514887773766, 0.07895413459908529, 0.11218275431039682, 0.14541137402170834, 0.17863999373301986, 0.2118686134443314, 0.2450972331556429, 0.27832585286695444, 0.31155447257826596, 0.3447830922895775, 0.378011712000889, 0.41124033171220054, 0.44446895142351206, 0.4776975711348236, 0.5, 0.4890738091538649, 0.45584518944255337, 0.42261656973124184, 0.3893879500199303, 0.3561593303086188, 0.32293071059730727, 0.28970209088599574, 0.2564734711746842, 0.2232448514633727, 0.19001623175206117, 0.15678761204074965, 0.12355899232943812, 0.0903303726181266, 0.05710175290681507, 0.02387313319550355, 0.0, 0.009355486515807978, 0.0425841062271195, 0.07581272593843102, 0.10904134564974255, 0.14226996536105407, 0.1754985850723656, 0.20872720478367712, 0.21290667407805464];[0.0039000000000000003, 0.0008017459674332358, 0.004, 0.0, 0.004, 0.0018825101942820722, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0023065682981709226, 0.004, 0.0, 0.004, 0.0, 0.001569976488981052, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0015043532093760863, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002684725283076905, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0011261962244701038, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0005031168108321705];[0.11385057999404745, 0.11219068645722852, 0.1081485385708722, 0.10309309538819007, 0.09803765220550795, 0.09536143985482905, 0.09298220902282582, 0.0879267658401437, 0.08287132265746157, 0.07781587947477944, 0.07276043629209732, 0.06770499310941519, 0.06264954992673306, 0.057594106744050945, 0.052538663561368826, 0.04748322037868671, 0.04242777719600459, 0.03737233401332247, 0.03231689083064035, 0.027261447647958226, 0.022206004465276104, 0.01929082322068138, 0.017150561282593985, 0.012095118099911862, 0.00703967491722974, 0.0019842317345476184, 0.0, 0.003071211448134504, 0.008126654630816625, 0.013182097813498748, 0.01823754099618087, 0.023292984178862993, 0.028348427361545116, 0.033403870544227235, 0.038459313726909354, 0.04351475690959147, 0.04857020009227359, 0.05362564327495571, 0.056779793413466256, 0.05868108645763783, 0.06373652964031995, 0.06879197282300208, 0.0738474160056842, 0.07890285918836633, 0.08395830237104845, 0.08901374555373058, 0.0940691887364127, 0.09912463191909483, 0.10418007510177696, 0.10923551828445908, 0.11429096146714121, 0.11934640464982334, 0.12440184783250546, 0.12945729101518758, 0.13285041004761394, 0.1345127341978697, 0.1395681773805518, 0.1446236205632339, 0.14967906374591602, 0.15473450692859814, 0.15978995011128025, 0.16484539329396236, 0.16990083647664447, 0.17495627965932659, 0.1800117228420087, 0.1850671660246908, 0.19012260920737292, 0.19517805239005503, 0.20023349557273715, 0.20528893875541926, 0.20892102668176143, 0.21034438193810137, 0.21539982512078348, 0.2204552683034656, 0.2255107114861477, 0.23056615466882982, 0.23562159785151193, 0.24067704103419404, 0.2413129106470476];5.006142557875046e-09;False;2.3703602978075367
1244;380;0.007633965692565276;4.235018664432385;[[0.19513263134536743, 0.00012305354427368821, 0.20797305147740797]];6.269791324756055;-0.7263624759714162;477.8436481302492;[0.19076860755883002, 0.004, 0.3562292865499531];[];False;1;;[0.18880132508883588, 0.19513263134536743, 0.19220830966843622, 0.19076860755883002];[0.0039000000000000003, 0.00012305354427368821, 0.002720985891883014, 0.004];[0.20995463386324115, 0.20797305147740797, 0.5, 0.3562292865499531];9.36765016489685e-10;False;0.44347072136864235
1245;380;0.0015922395306762196;0.8991295494352685;[[0.0874857541104184, 0.003035818860379798, 0.09025132088259717]];2.6357064991560435;-0.7845904895279279;433.55285670546846;[0.09453294745423299, 0.004, 0.07227526613461718];[];False;1;;[0.0888021506766715, 0.0874857541104184, 0.09052648083895451, 0.09453294745423299];[0.0039000000000000003, 0.003035818860379798, 0.0, 0.004];[0.09048694295569255, 0.09025132088259717, 0.08249500322830901, 0.07227526613461718];5.855470222479598e-11;False;0.022142281510281872
1246;380;6.81576109561244e-05;2.4962931501569687;[[0.10707763849918263, 0.003872851196293777, 0.04258067611950443]];2.632887008530462;-0.21878672229023852;473.2693773900932;[];[0.24579290729611478, 0.00296990871251066, 0.2122388023723382];True;5;0.23373679830588984;[0.10711811955372724, 0.10707763849918263, 0.12449578124298599, 0.1302571456876853, 0.14248577555051023, 0.16047576985803447, 0.1784657641655587, 0.19645575847308294, 0.21444575278060718, 0.23243574708813142, 0.24579290729611478];[0.0039000000000000003, 0.003872851196293777, 0.0, 0.0012810152902137685, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00296990871251066];[0.04253303489143962, 0.04258067611950443, 0.010583606952086225, 0.0, 0.022463951599131667, 0.055511510150349566, 0.08855906870156746, 0.12160662725278536, 0.15465418580400325, 0.18770174435522113, 0.2122388023723382];6.366322381255512e-10;False;0.29183204889130626
1247;380;0.0035804291364313627;5.126781920240013;[[0.0952940629801845, 0.0028375802122606324, 0.09441499621553365]];4.639261438096306;0.6900861831629693;459.3721671579427;[0.08701091634060795, 0.004, 0.09362815082346704];[];False;1;;[0.09210070673092113, 0.0952940629801845, 0.09185657599354999, 0.08701091634060795];[0.0039000000000000003, 0.0028375802122606324, 0.0, 0.004];[0.09563696710754256, 0.09441499621553365, 0.09408845717023907, 0.09362815082346704];5.0483815512397e-11;False;0.014349929917936644
1248;380;0.04193122968295359;0.5837410816638066;[[0.019909935091580695, 0.0018452249697670621, 0.03609811771690137]];2.442707337623451;0.7751595928950328;477.8436481302492;[0.0221092917640457, 0.004, 0.03243432238359688];[];False;4;;[0.015870848295209992, 0.009453574829311306, 0.002871755889928041, 0.0, 0.0037100630494552246, 0.01029188198883849, 0.016873700928221755, 0.019909935091580695, 0.0221092917640457];[0.0039000000000000003, 0.0, 0.004, 0.0022547341904260087, 0.0, 0.004, 0.0, 0.0018452249697670621, 0.004];[0.03835837300478164, 0.03795299685277637, 0.03753722644046328, 0.037355818969152646, 0.03712145602815018, 0.036705685615837085, 0.03628991520352399, 0.03609811771690137, 0.03243432238359688];1.073992921768531e-10;False;0.04671700249912189
1249;380;0.006980898584867904;0.8025165744690259;[[0.12911247328314956, 0.002634732232547611, 0.0063781253333381315], [0.08457401825312987, 2.1230707751459053e-06, 0.20511636098912517]];3.1975212092841576;-0.11983904683527145;450.370708338086;[];[];False;2;;[0.13475025476078525, 0.12911247328314956, 0.12875794264038615, 0.11777455113044562, 0.10096524304335003, 0.08457401825312987];[0.0039000000000000003, 0.002634732232547611, 0.002677423411109253, 0.004, 0.001975889566412724, 2.1230707751459053e-06];[0.010295709096231382, 0.0063781253333381315, 0.0, 0.1975949020639907, 0.5, 0.20511636098912517];1.7336478625338404e-09;False;0.8094974730538937
1250;380;0.009541298050967253;1.0084660752123313;[[0.08582687105319689, 0.0030964076948372505, 0.07308362319647939], [0.15685825789631647, 0.0029718895035658315, 0.0672514469113866]];3.06930261226739;-0.22322252052856992;421.69799427278133;[];[];False;5;;[0.08545345251493248, 0.08566160680821443, 0.08582687105319689, 0.0909880015415245, 0.09946710080685592, 0.11708781629132119, 0.12629776221425645, 0.13470853177578646, 0.15232924726025174, 0.15685825789631647];[0.0039000000000000003, 0.0, 0.0030964076948372505, 0.001924802491205704, 0.0, 0.004, 0.001909291270027048, 0.0, 0.004, 0.0029718895035658315];[0.07956028950410202, 0.07595000838535486, 0.07308362319647939, 0.0, 0.12006735678442902, 0.36958356913974105, 0.5, 0.38090021850494693, 0.1313840061496349, 0.0672514469113866];2.29413391944637e-09;False;1.0180073732632986
