Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
40;380;0.008316986207444714;0.1263938930807099;[[0.08545807287134272, 0.010750088376526317, 0.02946489282217917]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.05302120299206893, 0.016, 0.0865817806243378];[];False;1;;[0.09173232991506379, 0.08545807287134272, 0.07242263115795879, 0.05302120299206893];[0.0159, 0.010750088376526317, 0.0, 0.016];[0.027652610174645202, 0.02946489282217917, 0.052418521349408616, 0.0865817806243378];2.0394070431225943e-10;False;0.07923987833630029
41;380;0.017490895938185813;0.30954446373329947;[[0.0332784235745094, 0.008894618876273274, 0.044585894581118696]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.029199951959024528, 0.016, 0.047655530990319];[];False;0;;[0.020311426209038187, 0.0332784235745094, 0.029199951959024528];[0.0159, 0.008894618876273274, 0.016];[0.03516713376264364, 0.044585894581118696, 0.047655530990319];1.0228107713913704e-10;False;0.026239783828450266
42;380;0.0003080632384175462;0.5639587032897571;[[0.11869129383452955, 0.015866568821872498, 0.005234973415659451]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.15318139053739427, 0.016, 0.02080919088184919];[];False;2;;[0.11895176848719943, 0.11869129383452955, 0.12562393092284235, 0.13586413400028433, 0.15318139053739427];[0.0159, 0.015866568821872498, 0.009461270547558404, 0.0, 0.016];[0.005396027041852142, 0.005234973415659451, 0.0, 0.007732582882743865, 0.02080919088184919];1.351531819497137e-10;False;0.05400483663317303
43;380;0.013960324259756851;4.9636403956011135;[[0.1031089464416749, 0.011631746413050939, 0.13274077356904534]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.06723540059170255, 0.016, 0.11093427168957463];[];False;1;;[0.08981785329635915, 0.1031089464416749, 0.08800776600862237, 0.06723540059170255];[0.0159, 0.011631746413050939, 0.0, 0.016];[0.1326011033947316, 0.13274077356904534, 0.12356119815509613, 0.11093427168957463];2.1589511920925424e-10;False;0.06421913668011335
44;380;0.015332271050431577;5.479647061177342;[[0.12718991798010257, 0.009536810359349399, 0.11338579779106693]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.18365806405596294, 0.004110713518042673, 0.21189603151932584];False;19;0.23373679830588984;[0.1356039078343915, 0.12718991798010257, 0.0, 0.05438380066633993, 0.331918776489794, 0.35000000000000003, 0.19611995059746537, 0.0, 0.2533762981387294, 0.3110328852979137, 0.35000000000000003, 0.0, 0.0028725468749241138, 0.29014699410603323, 0.35000000000000003, 0.2476312043888812, 0.0, 0.2018650443473135, 0.26926110291415273, 0.35000000000000003, 0.0486387069164918, 0.0, 0.24837521172227237, 0.35000000000000003, 0.29914245818029717, 0.18365806405596294];[0.0159, 0.009536810359349399, 0.014064186713219677, 0.016, 0.0061210307635261516, 0.00547742233080465, 0.0, 0.006980968625171023, 0.016, 0.013947690559953131, 0.012560640418853304, 0.00010224946287763076, 0.0, 0.010225649643619886, 0.012356141493098043, 0.016, 0.007185467550926283, 0.0, 0.0023989898471929046, 0.005272923405049392, 0.016, 0.014268685638974935, 0.005427669949234075, 0.00181029468299926, 0.0, 0.004110713518042673];[0.10225956177465319, 0.11338579779106693, 0.17893659509546195, 0.2069647717838026, 0.35000000000000003, 0.3406813477345084, 0.26137506239549413, 0.16029929056447872, 0.02971489657479079, 0.0, 0.02008276660555099, 0.20046482377558072, 0.20194526924591258, 0.35000000000000003, 0.3191531190543896, 0.2663945649333841, 0.13877106188435986, 0.03473439911268075, 0.0, 0.04161099528566987, 0.1969257667080226, 0.22199305245569956, 0.35000000000000003, 0.29762489037427076, 0.2714140674712741, 0.21189603151932584];8.263535911748593e-09;False;3.8912270807816824
45;380;0.021399595891950857;1.0277598944623079;[[0.06634397183005443, 0.006223751271960973, 0.09411202630745621]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.1648539647180482, 0.007574999442153045, 0.1389915420343387];True;0;0.27532653351515757;[0.053195081061550645, 0.06634397183005443, 0.1648539647180482];[0.0159, 0.006223751271960973, 0.007574999442153045];[0.08027657956910046, 0.09411202630745621, 0.1389915420343387];3.0279118975007443e-10;False;0.1296595400185276
46;380;0.010487444905839045;0.4766554589814178;[[0.005133708728637591, 0.010501828796719528, 0.12584364237125262]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.15178686337908648, 0.010397540250007838, 0.2035425623324096];False;2;0.20641329805171382;[0.008983493444036844, 0.005133708728637591, 0.02384165183609485, 0.07828286122235828, 0.0938331511088788, 0.1327240706086217, 0.15178686337908648];[0.0159, 0.010501828796719528, 0.016, 0.0, 0.004570152665401781, 0.016, 0.010397540250007838];[0.11771804048842811, 0.12584364237125262, 0.17312132837649857, 0.31070216173297993, 0.35000000000000003, 0.2517170049105387, 0.2035425623324096];8.98027902230357e-10;False;0.4113856831427444
47;380;0.010821093883080451;3.91810830489129;[[0.03253015608363558, 0.015132221393133487, 0.10521391801911113]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.13817542143191444, 0.008084442628126224, 0.18102194041866418];False;47;0.23373679830588984;[0.03930239374534634, 0.03253015608363558, 0.001151781382633582, 0.0, 0.03202603053094626, 0.06520384244452611, 0.09838165435810595, 0.1315594662716858, 0.16473727818526565, 0.1979150900988455, 0.22293223578639146, 0.23109290201242536, 0.2642707139260052, 0.29744852583958503, 0.33062633775316486, 0.35000000000000003, 0.3361958503332554, 0.30301803841967556, 0.26984022650609574, 0.23666241459251589, 0.20348460267893603, 0.17030679076535618, 0.13712897885177633, 0.11180256436662521, 0.10395116693819648, 0.07077335502461662, 0.03759554311103678, 0.004417731197456934, 0.0, 0.02876008071612291, 0.06193789262970276, 0.09511570454328261, 0.12829351645686246, 0.1614713283704423, 0.19464914028402217, 0.22782695219760202, 0.2534626354803583, 0.2610047641111819, 0.2941825760247617, 0.32736038793834155, 0.35000000000000003, 0.3394618001480787, 0.30628398823449887, 0.27310617632091905, 0.2399283644073392, 0.20675055249375934, 0.1735727405801795, 0.14039492866659964, 0.10721711675301979, 0.08127216467265835, 0.07403930483943993, 0.04086149292586009, 0.007683681012280244, 0.0, 0.0254941309012996, 0.058671942814879446, 0.0918497547284593, 0.12502756664203915, 0.158205378555619, 0.19138319046919886, 0.2245610023827787, 0.25773881429635853, 0.2839930351743251, 0.29091662620993836, 0.3240944381235182, 0.35000000000000003, 0.34272774996290206, 0.30954993804932224, 0.2763721261357424, 0.24319431422216256, 0.2100165023085827, 0.17683869039500286, 0.143660878481423, 0.11048306656784315, 0.0773052546542633, 0.05074176497869155, 0.04412744274068345, 0.010949630827103603, 0.0, 0.02222818108647624, 0.05540599300005608, 0.08858380491363593, 0.12176161682721579, 0.13817542143191444];[0.0159, 0.015132221393133487, 0.0, 0.0005554465788804606, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012064518662151467, 0.016, 0.0, 0.016, 0.0, 0.009342948738053672, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003786336458295545, 0.0, 0.016, 0.0, 0.016, 0.013869549102773118, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012362808421257442, 0.016, 0.0, 0.016, 0.005082046943599927, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0034880466991895724, 0.0, 0.016, 0.0, 0.0037054552155732848, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012661098180363416, 0.016, 0.0, 0.012492957374746502, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0031897569400835997, 0.0, 0.016, 0.010719540466080289, 0.0, 0.016, 0.0, 0.016, 0.008084442628126224];[0.11361887999942881, 0.10521391801911113, 0.13528092453917231, 0.1363845705588058, 0.16707216601144376, 0.19886340748371523, 0.2306546489559867, 0.26244589042825817, 0.29423713190052964, 0.3260283733728011, 0.35000000000000003, 0.3421803851549275, 0.310389143682656, 0.27859790221038455, 0.24680666073811308, 0.22824266452595568, 0.2150154192658416, 0.18322417779357014, 0.15143293632129867, 0.1196416948490272, 0.08785045337675573, 0.05605921190448426, 0.024267970432212793, 0.0, 0.007523271040058676, 0.039314512512330146, 0.07110575398460162, 0.10289699545687309, 0.10713010038928292, 0.13468823692914456, 0.16647947840141603, 0.1982707198736875, 0.23006196134595897, 0.26185320281823043, 0.2936444442905019, 0.3254356857627734, 0.35000000000000003, 0.3427730727649552, 0.31098183129268375, 0.2791905898204123, 0.2574971346954786, 0.2473993483481408, 0.21560810687586934, 0.18381686540359787, 0.1520256239313264, 0.12023438245905493, 0.08844314098678346, 0.056651899514511994, 0.024860658042240524, 0.0, 0.006930583430030946, 0.038721824902302415, 0.07051306637457389, 0.07787563021976002, 0.10230430784684535, 0.13409554931911682, 0.1658867907913883, 0.19767803226365976, 0.22946927373593123, 0.2612605152082027, 0.2930517566804742, 0.32484299815274564, 0.35000000000000003, 0.34336576037498295, 0.3115745189027115, 0.28675160486500145, 0.27978327743044, 0.24799203595816854, 0.21620079448589707, 0.1844095530136256, 0.15261831154135413, 0.12082707006908266, 0.0890358285968112, 0.057244587124539725, 0.025453345652268256, 0.0, 0.006337895820003217, 0.038129137292274684, 0.04862116005023716, 0.06992037876454615, 0.10171162023681762, 0.1335028617090891, 0.16529410318136056, 0.18102194041866418];7.1629108991324975e-09;False;3.3408922654763664
48;380;0.009777467137168294;0.11551454918724907;[[0.024033166083938642, 0.006863902293587678, 0.13335057229887734], [0.039094127920440404, 0.0077863064804716865, 0.019762941434556116]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.020723069441530812, 0.024033166083938642, 0.031089514023242216, 0.039094127920440404];[0.0159, 0.006863902293587678, 0.0, 0.0077863064804716865];[0.13508004102553775, 0.13335057229887734, 0.0801326003206682, 0.019762941434556116];3.2262250181998035e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.08544370307725765, 0.009978289629387753, 0.08019573779455949]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.2116304273986289, 0.010910232593539258, 0.17635210813002583];False;2;0.2523603297418939;[0.08452211800192966, 0.08544370307725765, 0.0, 0.2255263966945835, 0.35000000000000003, 0.2116304273986289];[0.0159, 0.009978289629387753, 0.011632844949340821, 0.016, 0.01358965897865537, 0.010910232593539258];[0.08624238526779016, 0.08019573779455949, 0.09451390836357201, 0.13230634126840612, 0.15316492088608807, 0.17635210813002583];1.2767884107793684e-09;False;0.5904336554139814
50;380;0.002655177650962836;0.4758065581328249;[[0.08227579496857508, 0.013662662305723106, 0.06465292755991903]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.04030276742876768, 0.016, 0.011306401754803918];[];False;1;;[0.083525392803862, 0.08227579496857508, 0.06294296181574778, 0.04030276742876768];[0.0159, 0.013662662305723106, 0.0, 0.016];[0.06395809401871183, 0.06465292755991903, 0.04008144575067475, 0.011306401754803918];1.9622613330860192e-10;False;0.07673257225550201
51;380;0.022851687688346597;0.7337554381609808;[[0.1389591508144361, 0.0099159894980379, 0.12635802323194134]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.15348938703571793, 0.003765098399299836, 0.1437583243697282];False;0;0.27532653351515757;[0.1248231362519316, 0.1389591508144361];[0.0159, 0.0099159894980379];[0.10942981184364636, 0.12635802323194134];9.783278170856195e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.10328558376001269, 0.01098534286595032, 0.07617553552964385]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.10614659589316999, 0.016, 0.09621638292793583];[];False;1;;[0.1070714211603136, 0.10483247576300495, 0.10328558376001269, 0.10614659589316999];[0.0159, 0.0, 0.01098534286595032, 0.016];[0.060862947795313045, 0.06991881686827953, 0.07617553552964385, 0.09621638292793583];1.221116227952585e-10;False;0.05202685343048878
53;380;0.004866399263906521;5.289846549886204;[[0.12438517615969322, 0.011417749532014992, 0.13093251091514035]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.102211439725728, 0.016, 0.1473618979426633];[];False;1;;[0.12335667461193507, 0.12438517615969322, 0.11515122468251945, 0.102211439725728];[0.0159, 0.011417749532014992, 0.0, 0.016];[0.1293408271826554, 0.13093251091514035, 0.13777430607508787, 0.1473618979426633];1.185720565718791e-10;False;0.043767971660705646
54;380;0.011101481027578821;1.8803403336519267;[[0.08600075214875438, 0.012316940453697574, 0.053296726877013034]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.07006745522679934, 0.016, 0.11501957490679482];[];False;1;;[0.09562498304095947, 0.08600075214875438, 0.07907029051432392, 0.07006745522679934];[0.0159, 0.012316940453697574, 0.0, 0.016];[0.05751321179064297, 0.053296726877013034, 0.08014414159183886, 0.11501957490679482];2.512624037762974e-10;False;0.08085410847894423
55;380;0.011837770891210752;11.467997765892267;[[0.003070565720685055, 0.014883022949689725, 0.1112844906198046]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0037962477576946015, 0.016, 0.11823527911361689];[];False;0;;[0.013581984270629304, 0.003070565720685055, 0.0037962477576946015];[0.0159, 0.014883022949689725, 0.016];[0.10593578447534062, 0.1112844906198046, 0.11823527911361689];4.723321257519713e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.09874958175713144, 0.015548263089072452, 0.0103000540429096]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.09890021829275572, 0.016, 0.017896122588768416];[];False;0;;[0.09891610549896221, 0.09874958175713144, 0.09890021829275572];[0.0159, 0.015548263089072452, 0.016];[0.010751926078331942, 0.0103000540429096, 0.017896122588768416];4.602492358814567e-11;False;0.008207333269281624
57;380;0.022402387060208678;1.6122949259707755;[[0.005295565265450068, 0.004691009603079236, 0.10995245611077238]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.008841509894439745, 0.016, 0.13142861358607671];[];False;2;;[0.00965386101136385, 0.0, 0.005295565265450068, 0.006099492218540957, 0.008841509894439745];[0.0159, 0.008661592761762673, 0.004691009603079236, 0.0, 0.016];[0.1223112640739721, 0.11433034145302087, 0.10995245611077238, 0.11482147231087611, 0.13142861358607671];1.3049072214874775e-10;False;0.05243431909280771
58;380;0.002384479772792347;11.888747306818715;[[0.0018808191879303114, 0.014905342910164649, 0.08437377431469091]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0008849169850035118, 0.016, 0.09001550742736919];[];False;0;;[0.0033745869763097264, 0.0018808191879303114, 0.0008849169850035118];[0.0159, 0.014905342910164649, 0.016];[0.08280372372477472, 0.08437377431469091, 0.09001550742736919];2.3686019502788307e-11;False;0.008217081924217712
59;380;0.06347226368654153;0.3788112610537075;[[0.10654656219264066, 0.004501334656916665, 0.03921492968446997]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.10849796322055563, 0.016, 0.044345250144552525];[];False;0;;[0.04959063819544987, 0.10654656219264066, 0.10849796322055563];[0.0159, 0.004501334656916665, 0.016];[0.06480440813785929, 0.03921492968446997, 0.044345250144552525];2.1381676874900366e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.10202024773172413, 0.012022177338532843, 0.044725001159864525], [0.2632251545942667, 0.01492895698029513, 0.09887914581117825]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;22;;[0.07951828034022962, 0.10202024773172413, 0.10873434593515453, 0.13574046973637605, 0.16274659353759754, 0.18975271733881904, 0.21675884114004054, 0.24376496494126204, 0.27077108874248357, 0.2977772125437051, 0.3247833363449266, 0.35000000000000003, 0.3482105398538519, 0.3212044160526304, 0.29419829225140887, 0.26719216845018734, 0.24018604464896584, 0.21317992084774434, 0.18617379704652284, 0.15916767324530134, 0.13216154944407985, 0.10515542564285835, 0.07814930184163685, 0.05114317804041535, 0.024137054239193847, 0.0, 0.0028690695620276524, 0.029875193363249154, 0.05688131716447066, 0.08388744096569216, 0.11089356476691366, 0.13789968856813517, 0.16490581236935667, 0.19191193617057817, 0.21891805997179967, 0.24592418377302117, 0.2729303075742427, 0.2999364313754642, 0.32694255517668575, 0.35000000000000003, 0.3460513210220928, 0.31904519722087127, 0.29203907341964974, 0.2650329496184282, 0.2632251545942667];[0.0159, 0.012022177338532843, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.001060180370537827, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014300196158088925, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0023394273132843237, 0.0, 0.016, 0.0, 0.016, 0.01492895698029513];[0.0214115789253639, 0.044725001159864525, 0.045076385194425965, 0.04648975754192761, 0.04790312988942925, 0.04931650223693089, 0.05072987458443253, 0.05214324693193417, 0.053556619279435815, 0.054969991626937456, 0.0563833639744391, 0.0577030844707481, 0.05779673632194074, 0.05921010866944238, 0.06062348101694402, 0.062036853364445664, 0.0634502257119473, 0.06486359805944895, 0.0662769704069506, 0.06769034275445225, 0.0691037151019539, 0.07051708744945555, 0.0719304597969572, 0.07334383214445885, 0.0747572044919605, 0.07602042335531625, 0.07617057683946214, 0.07758394918696379, 0.07899732153446544, 0.08041069388196709, 0.08182406622946874, 0.08323743857697039, 0.08465081092447203, 0.08606418327197368, 0.08747755561947533, 0.08889092796697698, 0.09030430031447863, 0.09171767266198028, 0.09313104500948192, 0.09433776223988444, 0.09454441735698357, 0.09595778970448522, 0.09737116205198687, 0.09878453439948852, 0.09887914581117825];2.886096090041171e-09;False;1.2365756424020697
