Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
159;380;0.03199681355503611;0.17480534681327928;[[0.007203857380603003, 0.007519815619643262, 0.01670893390580265]];0.6701654186819234;0.856079437966429;523.6094685213089;[0.008488307789677312, 0.009000000000000001, 0.019181775993819466];[];False;2;;[0.017510921132952963, 0.01396955991714746, 0.011924203868833791, 0.007203857380603003, 0.008488307789677312];[0.008900000000000002, 0.003258383764452366, 0.0, 0.007519815619643262, 0.009000000000000001];[0.008745931434592605, 0.0, 0.005051318594116293, 0.01670893390580265, 0.019181775993819466];8.030127442828465e-11;False;0.035152080048613255
160;380;0.009988093424469872;0.6159876102162772;[[0.035382551545865094, 0.004989218638187305, 0.0005826875270555916]];4.481137231786525;0.2099066109871154;506.3272559178258;[];[0.10628643151655395, 0.007818521796865867, 0.05457185082244817];True;7;0.18846145777887674;[0.026327257716511517, 0.0320248825458036, 0.035382551545865094, 0.032962234820666514, 0.011963917087513123, 0.0, 0.030280715872036706, 0.07252534883158654, 0.11476998179113637, 0.15, 0.14298538524931378, 0.10628643151655395];[0.008900000000000002, 0.0064393217040879455, 0.004989218638187305, 0.004473582710005736, 0.0, 0.0025488504987300886, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0014944272995962744, 0.0, 0.007818521796865867];[0.0009887618231010668, 0.0, 0.0005826875270555916, 0.0, 0.00505531268072151, 0.007935607308710412, 0.015225643057028615, 0.02539597343333572, 0.035566303809642826, 0.04404787647925364, 0.045736634185949934, 0.05457185082244817];5.56025831478029e-10;False;0.250631503555325
161;380;0.006673396280102392;3.4667098198192785;[[0.019128754188536268, 0.00881829131887696, 0.01636753422836883]];5.865026178230385;-0.31430796474282197;455.86529629651864;[];[0.05530761036190242, 0.0029836299422259134, 0.1074922044802947];False;3;0.23373679830588984;[0.012564294416486094, 0.019128754188536268, 0.018569795199436353, 0.0, 0.009115348244496476, 0.036800491688429304, 0.03734393902212386, 0.05530761036190242];[0.008900000000000002, 0.00881829131887696, 0.009000000000000001, 0.002963254800055835, 0.0, 0.009000000000000001, 0.008823333911447627, 0.0029836299422259134];[0.015169448461886071, 0.01636753422836883, 0.01769021008694715, 0.06163228864371149, 0.08320211988471977, 0.1487140296824924, 0.15, 0.1074922044802947];7.018868942276905e-10;False;0.19942118752534582
162;380;0.06308878688914527;0;[];0;0;380;[0.002918633300905098, 0.009000000000000001, 0.040499961354999926];[];False;1;;[0.02827025377781562, 0.015665258121698097, 0.002918633300905098];[0.008900000000000002, 0.0, 0.009000000000000001];[0.023256952853058777, 0.03183029227581164, 0.040499961354999926];7.495189370487787e-11;False;0.03550261966395331
163;380;0.006881109971242022;4.555239507828775;[[0.00911617180972759, 0.0031389719099958542, 0.01880668937957283]];4.286530691113017;-0.4800939412233417;444.1743259711958;[];[0.11241802468716851, 0.0024343522380766373, 0.08179153618277497];False;8;0.2523603297418939;[0.006527529072728334, 0.00911617180972759, 0.0, 0.002139229734336015, 0.0194226503801669, 0.02765625567388449, 0.03670607102599779, 0.05398949167182868, 0.07127291231765956, 0.08855633296349044, 0.10583975360932132, 0.1231231742551522, 0.1404065949009831, 0.15, 0.14230998445318602, 0.12502656380735513, 0.11241802468716851];[0.008900000000000002, 0.0031389719099958542, 0.007886038359908323, 0.009000000000000001, 0.0, 0.004287487365027671, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004004423738770759, 0.0, 0.009000000000000001, 0.0024343522380766373];[0.021537835395934925, 0.01880668937957283, 0.01414436428197706, 0.013050288315870847, 0.004210950101185513, 0.0, 0.004628388113499821, 0.013467726328185155, 0.02230706454287049, 0.031146402757555824, 0.039985740972241154, 0.04882507918692649, 0.05766441740161182, 0.06257081608497388, 0.06650375561629715, 0.07534309383098248, 0.08179153618277497];5.365508019695199e-10;False;0.2503998730960097
164;380;0.01126264990831227;3.997039345816953;[[0.003279290833118441, 0.0034395158484943423, 0.007404516707025455]];0.47858298282451445;0.4351425537439387;444.1743259711958;[];[0.03717930662009754, 0.0011982770770253095, 0.0794612164359706];False;1;0.2523603297418939;[0.012799786125500524, 0.003279290833118441, 0.015240922701619116, 0.03460159056493018, 0.03717930662009754];[0.008900000000000002, 0.0034395158484943423, 0.009000000000000001, 0.0, 0.0011982770770253095];[0.004876559987440933, 0.007404516707025455, 0.032829747221159715, 0.07398211244555244, 0.0794612164359706];2.0334551435038115e-10;False;0.09243972550014821
165;380;0.0046503444188683305;1.5454960556251243;[[0.02471550499064676, 0.006556142906903901, 0.020608064789843665]];3.3005794134806465;0.6918529448288624;426.44246066289253;[0.005938234192169649, 0.009000000000000001, 0.13146877311712768];[];False;2;;[0.028700635685758955, 0.02471550499064676, 0.02217098066651418, 0.016801816392310848, 0.005938234192169649];[0.008900000000000002, 0.006556142906903901, 0.0044481164295145596, 0.0, 0.009000000000000001];[0.020107294898458913, 0.020608064789843665, 0.0, 0.04348478188268681, 0.13146877311712768];3.6243934315499936e-10;False;0.15866964226352998
166;380;0.0025220948756323387;6.962788882691108;[[0.031407952891050764, 0.006910924584617627, 0.02821247920245733]];5.3696769891122385;-0.18328854974264874;523.6094685213089;[];[0.03766739892959483, 0.0017153547746042793, 0.08243083766615301];False;2;0.12410180179343006;[0.03254107635916499, 0.031407952891050764, 0.020138133214869666, 0.0, 0.028413669337966803, 0.03766739892959483];[0.008900000000000002, 0.006910924584617627, 0.009000000000000001, 0.0052670140055749905, 0.0, 0.0017153547746042793];[0.027153908109133363, 0.02821247920245733, 0.037058342551962116, 0.052865088325309305, 0.07516743596205862, 0.08243083766615301];2.1117160346499002e-10;False;0.09126322432603999
167;380;0.023759201508930912;0;[];0;0;380;[0.022730485808806978, 0.009000000000000001, 0.012702044402542044];[];False;1;;[0.03318111154468354, 0.027984990368744914, 0.022730485808806978];[0.008900000000000002, 0.0, 0.009000000000000001];[0.012637276702168005, 0.012669479636990852, 0.012702044402542044];4.37592021659481e-11;False;0.02072751246836864
168;380;0.04248765518587372;0;[];0;0;380;[0.02109899273011824, 0.009000000000000001, 0.04793236484485953];[];False;1;;[0.03365897386878376, 0.02741406704564839, 0.02109899273011824];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03632967743351005, 0.042098611397812305, 0.04793236484485953];5.226084694294749e-11;False;0.024754504264257068
169;380;0.0668409030902558;0;[];0;0;380;[0.037277255685246945, 0.009000000000000001, 0.035262565604807436];[];False;1;;[0.036627664311745065, 0.0369506454974527, 0.037277255685246945];[0.008900000000000002, 0.0, 0.009000000000000001];[0.012786815442150686, 0.023961909098443708, 0.035262565604807436];6.067502310571603e-11;False;0.028740064619389657
170;380;9.858825699808515e-05;2.5479541384539224;[[0.03666562874419442, 0.008857192963101142, 0.030032945702316925]];4.426252127628242;1.0573890511667146;464.8436421268753;[0.02659701787732812, 0.009000000000000001, 0.024001586540452986];[];False;1;;[0.036747086034658684, 0.03666562874419442, 0.03167158351533418, 0.02659701787732812];[0.008900000000000002, 0.008857192963101142, 0.0, 0.009000000000000001];[0.029997563336086278, 0.030032945702316925, 0.027041383028565114, 0.024001586540452986];8.838698001128153e-11;False;0.02146757416296019
171;380;0.08004027960393242;0;[];0;0;380;[0.03443400662500041, 0.009000000000000001, 0.010541695392427945];[];False;1;;[0.025713639639731615, 0.030049464565368056, 0.03443400662500041];[0.008900000000000002, 0.0, 0.009000000000000001];[0.023887435347279964, 0.017251843973079797, 0.010541695392427945];5.060474668659623e-11;False;0.023970055805114424
172;380;0.03153435737505068;0;[];0;0;380;[0.0032554486766216578, 0.009000000000000001, 0.029912946432969482];[];False;2;;[0.004102724899653085, 0.0004441916689913411, 0.0, 0.0032554486766216578];[0.008900000000000002, 0.0, 0.0010805712575987386, 0.009000000000000001];[0.025407245674042657, 0.02764751029719622, 0.027919506427667568, 0.029912946432969482];4.1950825654790744e-11;False;0.019870934998323098
173;380;0.0022889032360354704;2.33298284362543;[[0.00027530144136674, 0.007060764245144131, 0.03428786563014196]];3.670969231398877;-0.5146532471129384;450.370708338086;[];[0.04414930278865206, 0.0038178387298224876, 0.052940525574188046];False;3;0.2523603297418939;[0.00038692818178388854, 0.00027530144136674, 0.0, 0.003154037334352055, 0.017187188001353923, 0.019069610726697574, 0.0349851841190431, 0.04414930278865206];[0.008900000000000002, 0.007060764245144131, 0.007216442769016372, 0.009000000000000001, 0.0010644796835432204, 0.0, 0.009000000000000001, 0.0038178387298224876];[0.032929988856344995, 0.03428786563014196, 0.03374730703107566, 0.027554306390047623, 0.0, 0.0036961658689857856, 0.034946638128019195, 0.052940525574188046];2.3010735317120101e-10;False;0.10335038096904112
174;380;0.001622752418454779;6.150496729982175;[[0.03000339303187253, 0.008068248611384271, 0.03424847674215685]];5.785648548363004;-0.7261519647589378;492.4594622177664;[0.02895413696499877, 0.009000000000000001, 0.0368322074914431];[];False;0;;[0.02862439138620799, 0.03000339303187253, 0.02895413696499877];[0.008900000000000002, 0.008068248611384271, 0.009000000000000001];[0.03404880325771001, 0.03424847674215685, 0.0368322074914431];4.286542734842675e-11;False;0.004562950290854869
175;380;0.00466598001148255;0.5046260210380259;[[0.03290451954493968, 0.004503853785154941, 0.03258251537337658]];2.5447987699275387;-1.278767751281925;477.8436481302492;[0.03696409328508123, 0.009000000000000001, 0.011828879242160032];[];False;1;;[0.03134899168502896, 0.03290451954493968, 0.03425848315018486, 0.03696409328508123];[0.008900000000000002, 0.004503853785154941, 0.0, 0.009000000000000001];[0.03242251224122065, 0.03258251537337658, 0.025660688157795875, 0.011828879242160032];7.291345080715873e-11;False;0.029756767537373947
176;380;0.05303826874728527;0;[];0;0;380;[];[0.06257716830953353, 0.004095640366442258, 0.039194069045988135];False;1;0.27532653351515757;[0.014325245366411362, 0.04737033603410219, 0.06257716830953353];[0.008900000000000002, 0.0, 0.004095640366442258];[0.03266313484364392, 0.037135812815785756, 0.039194069045988135];1.063949291504466e-10;False;0.05039630777942222
177;380;0.01215865777219035;2.3586277701289378;[[0.003448173430758504, 0.002595531818479619, 0.017752242606420787]];0.639664758028289;0.729262875528974;450.370708338086;[0.010615287534839677, 0.009000000000000001, 0.030670794335881706];[];False;1;;[0.003202735209209543, 0.0033927568807840783, 0.003448173430758504, 0.010615287534839677];[0.008900000000000002, 0.0, 0.002595531818479619, 0.009000000000000001];[0.02170514876657312, 0.018644754051402063, 0.017752242606420787, 0.030670794335881706];7.396372090171804e-11;False;0.02826063641010265
178;380;0.0034761121502783193;0.2496494123875198;[[0.024158633112844004, 0.006131466129836448, 0.015370617484291776]];5.225122195280988;-0.7933717830948335;492.4594622177664;[0.021335483523848942, 0.009000000000000001, 0.017636364323445595];[];False;0;;[0.023800040827259054, 0.024158633112844004, 0.021335483523848942];[0.008900000000000002, 0.006131466129836448, 0.009000000000000001];[0.017441845975740448, 0.015370617484291776, 0.017636364323445595];3.334234352473938e-11;False;0.008094799074638316
179;380;0.006172029274003158;5.847051963785031;[[0.0031949073552434487, 0.005154361517297781, 0.01937059208904088]];0.6966368282716444;-0.8007200650003965;426.44246066289253;[0.016922037960829597, 0.009000000000000001, 0.04294046676750447];[];False;1;;[0.0025273517351026, 0.0031949073552434487, 0.008193691203591955, 0.016922037960829597];[0.008900000000000002, 0.005154361517297781, 0.0, 0.009000000000000001];[0.014510704517288782, 0.01937059208904088, 0.02795364649681027, 0.04294046676750447];9.583658395019429e-11;False;0.036901804036986036
180;380;0.016361729875204407;4.927605897756646;[[0.006757801888029116, 0.0034575292180171586, 0.04173824313868849]];5.416332773511874;0.11681976340710719;392.60294285388386;[];[0.03717776852091206, 0.001698489572668616, 0.07929784742420529];False;3;0.27797510856022406;[0.00511557484787953, 0.0, 0.006757801888029116, 0.0, 0.022704565214585665, 0.03717776852091206];[0.008900000000000002, 0.006555143329325177, 0.0034575292180171586, 0.0026644735413957604, 0.0, 0.001698489572668616];[0.03188387145990537, 0.03612956980022519, 0.04173824313868849, 0.04751534725710089, 0.06692500728875947, 0.07929784742420529];1.7900044451924862e-10;False;0.07439312440448953
181;380;0.04154176256822006;0;[];0;0;380;[0.021481886795543255, 0.009000000000000001, 0.04676468904256349];[];False;1;;[0.018093742563209933, 0.019778350589342145, 0.021481886795543255];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02547657177410977, 0.03606116639362028, 0.04676468904256349];5.915307932778904e-11;False;0.028019162338916045
182;380;0.03647575941863777;10.274795965559093;[[0.0024866408539634868, 0.004171467975941784, 0.026900986600762393]];1.4113048786358922;-0.00873926446601463;433.55285670546846;[];[0.06878610406308655, 0.0035920446818255383, 0.03756617351972985];True;3;0.2683799504570655;[0.01265837682260877, 0.010871285440332067, 0.002346554342564665, 0.0, 0.0024866408539634868, 0.06878610406308655];[0.008900000000000002, 0.007357584647811488, 0.0, 0.0020252805640556563, 0.004171467975941784, 0.0035920446818255383];[0.0035989509351832213, 0.0, 0.0171676105994143, 0.021893241325064428, 0.026900986600762393, 0.03756617351972985];2.472259273582899e-10;False;0.1036300650526635
183;380;0.005130309508808207;0.9221883564955793;[[0.01956193532012226, 0.0055873845064016835, 0.008739249118939592]];2.394913782246928;0.5426051151928692;436.7508539799367;[];[0.058988591820958114, 0.00663927429589556, 0.04101098727481499];False;2;0.2523603297418939;[0.018781304740819824, 0.01956193532012226, 0.02522155286048435, 0.026487718955814053, 0.040147511544903994, 0.05507347022932363, 0.058988591820958114];[0.008900000000000002, 0.0055873845064016835, 0.009000000000000001, 0.008236531796790889, 0.0, 0.009000000000000001, 0.00663927429589556];[0.012578164349365789, 0.008739249118939592, 0.0015977023706048813, 0.0, 0.01723650876615607, 0.03607071990291702, 0.04101098727481499];1.7220342052269385e-10;False;0.07291466622753613
184;380;0.008899758322339168;1.794853748495123;[[0.04280817486627672, 0.005638448244197454, 0.027057949247774316]];0.8128502228676325;0.5909042686252136;436.7508539799367;[0.047818938975218404, 0.009000000000000001, 0.03276932320812501];[];False;0;;[0.0345344231319025, 0.04280817486627672, 0.047818938975218404];[0.008900000000000002, 0.005638448244197454, 0.009000000000000001];[0.027394119707818264, 0.027057949247774316, 0.03276932320812501];6.881049434326528e-11;False;0.017208042120896445
185;380;0.049505779243206066;0;[];0;0;380;[0.010974877806598329, 0.009000000000000001, 0.023647986279524743];[];False;1;;[0.018459336740174907, 0.014738013583256944, 0.010974877806598329];[0.008900000000000002, 0.0, 0.009000000000000001];[0.017378743753113542, 0.02049585316568671, 0.023647986279524743];4.304554078115426e-11;False;0.020389470993219933
186;380;0.09939924536789135;0;[];0;0;380;[0.03577136577380365, 0.009000000000000001, 0.007885033930540278];[];False;1;;[0.015937931357596045, 0.025799247910905973, 0.03577136577380365];[0.008900000000000002, 0.0, 0.009000000000000001];[0.013254995782618328, 0.010585014750020862, 0.007885033930540278];5.753115297737615e-11;False;0.027250901105005353
187;380;0.008432363986064041;2.421154840673918;[[0.030672709510060327, 0.0013026824235373956, 0.014282711625936919]];1.174584412690913;1.1475282375270583;426.44246066289253;[0.03414033663836045, 0.009000000000000001, 0.017814439676317854];[];False;0;;[0.03197439044851921, 0.030672709510060327, 0.03414033663836045];[0.008900000000000002, 0.0013026824235373956, 0.009000000000000001];[0.017701944693496802, 0.014282711625936919, 0.017814439676317854];4.017447159954228e-11;False;0.017583661096074767
188;380;0.07828182747424968;0;[];0;0;380;[0.0048196393241623165, 0.009000000000000001, 0.010109104730672645];[];False;1;;[0.004058072838431493, 0.004436728800610506, 0.0048196393241623165];[0.008900000000000002, 0.0, 0.009000000000000001];[0.014166153913654164, 0.012148961861780671, 0.010109104730672645];3.878168631755905e-11;False;0.018369802165111075
