Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
655;380;0.03591127401608657;0.846222957519667;[[0.1536274370711498, 0.007880957999245961, 0.15019883383792548]];5.0228396394438874;0.9112907130743796;469.2708302065761;[0.13743815799901388, 0.013000000000000001, 0.15867556761004725];[];False;2;;[0.12523739732277692, 0.14286081549085652, 0.1536274370711498, 0.1475172275486661, 0.13743815799901388];[0.012900000000000002, 0.0, 0.007880957999245961, 0.0, 0.013000000000000001];[0.14300320814047315, 0.14746996908096988, 0.15019883383792548, 0.15339814982866182, 0.15867556761004725];1.5307131575851083e-10;False;0.06365946637676481
656;380;0.033950198007756775;4.515095024112083;[[0.05409919678478481, 0.0004453479312830199, 0.12328080983948075]];1.6586418069447393;1.0585453829939262;419.1114406296339;[0.061158899486312326, 0.013000000000000001, 0.1220122692187347];[];False;1;;[0.033512686553178815, 0.05341220384977925, 0.05409919678478481, 0.061158899486312326];[0.012900000000000002, 0.0, 0.0004453479312830199, 0.013000000000000001];[0.09981352985557819, 0.1224976826668147, 0.12328080983948075, 0.1220122692187347];1.6962804071111277e-10;False;0.04840937800203644
657;380;0.042865775767748554;0;[];0;0;380;[0.09752321794414959, 0.013000000000000001, 0.14883866743846508];[];False;1;;[0.11721865579485632, 0.10740895895029583, 0.09752321794414959];[0.012900000000000002, 0.0, 0.013000000000000001];[0.136654167821956, 0.14272289543017866, 0.14883866743846508];7.335143933842777e-11;False;0.03474452910942616
658;380;0.03869333101923508;0.5478602330421432;[[0.023295652672173914, 0.008372311279430611, 0.16445082541290787], [0.328795036561846, 0.0041637724523709806, 0.22999536357230607]];5.545831845436763;0.2981692414064474;485.2082870573262;[];[];False;7;;[0.05359380571589012, 0.03522033566226834, 0.023295652672173914, 0.0, 0.003946308829290574, 0.04624591854269379, 0.088545528256097, 0.1308451379695002, 0.17314474768290342, 0.1812016766004884, 0.21544435739630663, 0.2577439671097098, 0.300043576823113, 0.328795036561846];[0.012900000000000002, 0.0, 0.008372311279430611, 0.001212824778487772, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002476147572950689, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0041637724523709806];[0.15319540181649627, 0.1600209396006348, 0.16445082541290787, 0.19128380058140904, 0.19582933567818164, 0.24455191894509298, 0.2932745022120043, 0.3419970854789156, 0.3907196687458269, 0.4, 0.3605577479872618, 0.3118351647203505, 0.2631125814534392, 0.22999536357230607];1.3005881668686026e-09;False;0.5865535640613782
659;380;0.01758889682890452;3.677385208527633;[[0.010983293188814613, 0.00463578694992481, 0.02237660696547286]];4.495778583147351;0.07852623472221448;450.370708338086;[];[0.163056463857204, 0.0059905065166774, 0.19263608889493608];False;8;0.2523603297418939;[0.011897294132640861, 0.01122491984975137, 0.010983293188814613, 0.0, 0.047930194620190054, 0.0903860921162917, 0.21313954306306504, 0.3783488915059401, 0.4, 0.2564417600511849, 0.09123241160830989, 0.0, 0.07397693683456513, 0.163056463857204];[0.012900000000000002, 0.0, 0.00463578694992481, 0.00377153312409509, 0.0, 0.003340771407013708, 0.013000000000000001, 0.0, 0.0017036833149917184, 0.013000000000000001, 0.0, 0.007178899754078524, 0.013000000000000001, 0.0059905065166774];[0.02136168333318379, 0.022108300231183067, 0.02237660696547286, 0.01995211919598572, 0.00937185254480195, 0.0, 0.027096994987430723, 0.0635658425196634, 0.0683451784471743, 0.10003469005189608, 0.13650353758412875, 0.15664247609033433, 0.17297238511636143, 0.19263608889493608];2.1669158663590167e-09;False;1.018018008110718
660;380;0.07004005511595418;0;[];0;0;380;[0.110582024961188, 0.013000000000000001, 0.04592743825775701];[];False;1;;[0.1385527628057227, 0.1246213914468618, 0.110582024961188];[0.012900000000000002, 0.0, 0.013000000000000001];[0.013865375805988915, 0.02983451115841395, 0.04592743825775701];1.0515950848566075e-10;False;0.04981112349896119
661;380;0.0009009458138976188;0.5461913227379592;[[0.07414324003448577, 0.012382602386825925, 0.06819170760541299], [0.1970035677335673, 0.010022662818584138, 0.017405169413323887]];1.7281609317984146;-0.1984667722170179;501.7887052523518;[];[];False;6;;[0.07405033731356293, 0.07414324003448577, 0.13571321484826585, 0.20035307386778112, 0.26499293288729636, 0.3296327919068116, 0.39427265092632685, 0.4, 0.34108749005415795, 0.3045399607208872, 0.2764476310346427, 0.21180777201512746, 0.1970035677335673];[0.012900000000000002, 0.012382602386825925, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0011518517999130004, 0.013000000000000001, 0.005649769220736101, 0.0, 0.013000000000000001, 0.010022662818584138];[0.06746001630854898, 0.06819170760541299, 0.05822637575227665, 0.04776417160134612, 0.03730196745041559, 0.026839763299485064, 0.016377559148554537, 0.01545056617299249, 0.005915354997624009, 0.0, 0.0045468491533065215, 0.01500905330423705, 0.017405169413323887];1.3091833658954268e-09;False;0.5470922685518568
662;380;0.039796921825085825;10.683129165275629;[[0.17116999405091154, 0.012642536056980997, 0.1327124362485334]];6.016576041138336;0.5468900092903273;496.768984169103;[];[0.20952756798998987, 0.011139202611333946, 0.16466925661626233];False;15;0.18846145777887674;[0.1610747546745358, 0.16617325341658434, 0.17116999405091154, 0.15040484368764523, 0.1290525648801506, 0.10881802332836096, 0.10770028607265597, 0.08634800726516134, 0.06499572845766671, 0.04364344965017209, 0.02229117084267747, 0.015507328513502113, 0.0009388920351828499, 0.0, 0.020413386772311772, 0.04176566557980639, 0.063117944387301, 0.0778033663013567, 0.08447022319479562, 0.10582250200229024, 0.12717478080978487, 0.1485270596172795, 0.16987933842477412, 0.17111406111621555, 0.19123161723226875, 0.20952756798998987];[0.012900000000000002, 0.0, 0.012642536056980997, 0.0, 0.013000000000000001, 0.0006805167942573239, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004130235984382383, 0.013000000000000001, 0.012428370312723114, 0.0, 0.013000000000000001, 0.0, 0.008940988763022089, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012248258458338206, 0.0, 0.011139202611333946];[0.10391208936757569, 0.11845741383870681, 0.1327124362485334, 0.2217275289106005, 0.31325949681571774, 0.4, 0.39520853527916505, 0.3036765673740478, 0.21214459946893055, 0.1206126315638133, 0.02908066365869605, 0.0, 0.062451304246421195, 0.06647610349176275, 0.15398327215153845, 0.2455152400566557, 0.33704720796177295, 0.4, 0.37142082413310984, 0.2798888562279926, 0.18835688832287534, 0.09682492041775809, 0.005292952512640836, 0.0, 0.08623901539247641, 0.16466925661626233];3.6567064411689122e-09;False;1.7315228073244893
663;380;0.07683361730787136;3.6651950905464554;[[0.1577158366867518, 0.0038252386701685057, 0.17767689420428723]];3.674563114061009;1.1701311920582937;388.79140076723115;[];[0.1647221423269758, 0.002547905578530109, 0.1858157477758257];False;0;0.27532653351515757;[0.10793982140530929, 0.1577158366867518];[0.012900000000000002, 0.0038252386701685057];[0.11985473791346193, 0.17767689420428723];1.8504037635725434e-10;False;0.07683361730787136
664;380;0.010496409031156879;1.7197250669728046;[[0.031951796142861894, 0.0029999998373257115, 0.02153270406944658]];0.5535318419371443;0.29192837834103547;436.7508539799367;[];[0.2098094142409403, 0.011241373173143936, 0.16477590586974347];True;9;0.2523603297418939;[0.03108733610442325, 0.031951796142861894, 0.0652281056069437, 0.10848730720653404, 0.1517465088061244, 0.19500571040571474, 0.23826491200530509, 0.2559397610561978, 0.28152411360489543, 0.3247833152044858, 0.3680425168040761, 0.4, 0.3886982815963336, 0.3454390799967432, 0.30732859283144026, 0.3021798783971529, 0.25892067679756253, 0.21566147519797219, 0.2098094142409403];[0.012900000000000002, 0.0029999998373257115, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00768845865930681, 0.0, 0.013000000000000001, 0.0, 0.00960367427472228, 0.013000000000000001, 0.0, 0.011452738719838745, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011241373173143936];[0.024911654819360432, 0.02153270406944658, 0.0777589163406823, 0.15085299110423606, 0.2239470658677898, 0.29704114063134357, 0.37013521539489735, 0.4, 0.3567707098415489, 0.2836766350779951, 0.21058256031444136, 0.15658473835741304, 0.1374884855508876, 0.06439441078733385, 0.0, 0.008699663976219905, 0.08179373873977366, 0.15488781350332742, 0.16477590586974347];2.3697763260690285e-09;False;1.1193161603451591
665;380;0.024816645378656216;1.522296563921315;[[0.07450802707118953, 0.002048019318720048, 0.029188380273272783], [0.23609070465021764, 0.0023721141748864923, 0.035416364796775304]];1.0666241564547017;-0.2561336540768855;485.2082870573262;[];[];False;17;;[0.08270844485214074, 0.07450802707118953, 0.0823283028646071, 0.13196825712927934, 0.1816082113939516, 0.23124816565862388, 0.28088811992329615, 0.3305280741879684, 0.3801680284526407, 0.4, 0.3701920172826871, 0.3205520630180148, 0.27091210875334254, 0.22127215448867027, 0.171632200223998, 0.12199224595932574, 0.07533143740342985, 0.07235229169465349, 0.02271233742998123, 0.0, 0.02692761683469102, 0.07656757109936327, 0.1262075253640355, 0.17584747962870778, 0.22548743389338005, 0.2751273881580523, 0.3247673424227246, 0.37440729668739686, 0.4, 0.3759527490479309, 0.32631279478325864, 0.27667284051858637, 0.23609070465021764];[0.012900000000000002, 0.002048019318720048, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005193712080011997, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012219803990801515, 0.013000000000000001, 0.0, 0.005948039053692015, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006702366027372039, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0023721141748864923];[0.008431368172275085, 0.029188380273272783, 0.03364858506150033, 0.06196016479952523, 0.09027174453755013, 0.11858332427557502, 0.14689490401359992, 0.17520648375162481, 0.2035180634896497, 0.214829001465773, 0.2318296432276746, 0.2601412229656995, 0.2884528027037244, 0.3167643824417493, 0.3450759621797742, 0.3733875419177991, 0.4, 0.39830087834417605, 0.36998929860615115, 0.3570355769174213, 0.34167771886812626, 0.31336613913010136, 0.28505455939207647, 0.2567429796540516, 0.22843139991602668, 0.20011982017800178, 0.1718082404399769, 0.143496660701952, 0.12890015530061563, 0.11518508096392709, 0.08687350122590218, 0.058561921487877276, 0.035416364796775304];3.2986756120161486e-09;False;1.5471132092999713
666;380;0.026688618153496425;12.091749437553872;[[0.038381513907753316, 0.007854022951960412, 0.11931459896110343]];2.6086203334207836;-0.004106956495754106;412.0367646617399;[];[0.20482103575862293, 0.007170459233296488, 0.16282849756141338];False;2;0.27797510856022406;[0.027777562800790124, 0.034368620813805574, 0.038381513907753316, 0.1087665952571723, 0.20482103575862293];[0.012900000000000002, 0.0, 0.007854022951960412, 0.007564952859649159, 0.007170459233296488];[0.106310403823619, 0.1143933724924815, 0.11931459896110343, 0.0, 0.16282849756141338];7.618857817949722e-10;False;0.35426656095279085
667;380;4.656241953457594e-07;0.5842001507234844;[[0.07346625183601427, 0.012899752866493882, 0.08730250163343127]];5.852262825416906;-1.3059128219577563;501.7887052523518;[0.07343905905084862, 0.013000000000000001, 0.08752843422641389];[];False;0;;[0.07346664577806934, 0.07346625183601427, 0.07343905905084862];[0.012900000000000002, 0.012899752866493882, 0.013000000000000001];[0.08730247838308323, 0.08730250163343127, 0.08752843422641389];5.183660586553201e-11;False;0.00024913100560801664
668;380;0.03256556474082987;1.7440881862627233;[[0.14413248148362404, 0.00904271261025804, 0.06838531379125248]];2.673779404979743;0.49546445572335884;428.9659788801306;[];[0.19785279129392622, 0.0034333756307979735, 0.16210138925761813];True;14;0.2683799504570655;[0.14258185392652062, 0.14349345933474544, 0.14413248148362404, 0.15145498980806682, 0.17452732379401215, 0.1755100049845014, 0.19956502016093597, 0.22362003533737054, 0.24767505051380512, 0.27173006569023966, 0.2957850808666742, 0.31984009604310876, 0.3438951112195433, 0.35231311214716027, 0.3679501263959779, 0.39200514157241245, 0.4, 0.38393984325115305, 0.3598848280747185, 0.33582981289828395, 0.3117747977218494, 0.28771978254541486, 0.2699010994996917, 0.26366476736898026, 0.23960975219254568, 0.2155547370161111, 0.19785279129392622];[0.012900000000000002, 0.0, 0.00904271261025804, 0.013000000000000001, 0.0005310682775571483, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008450677904114266, 0.0, 0.013000000000000001, 0.008679355893300112, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009629712469328606, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0034333756307979735];[0.09239841280766341, 0.07828124403214536, 0.06838531379125248, 0.05191041241185186, 0.0, 0.0022109330550927416, 0.05633227852203734, 0.11045362398898195, 0.16457496945592656, 0.21869631492287117, 0.27281766038981575, 0.32693900585676033, 0.3810603513237049, 0.4, 0.3648183032093505, 0.3106969577424059, 0.29270933679329647, 0.25657561227546133, 0.20245426680851672, 0.1483329213415721, 0.0942115758746275, 0.0400902304076829, 0.0, 0.01403111505926171, 0.06815246052620631, 0.12227380599315091, 0.16210138925761813];2.518561976972951e-09;False;1.187099419768752
669;380;0.010741434796394563;7.056782206645798;[[0.006630020319477106, 0.004025998754297725, 0.04723903424884208]];4.4278927645580834;1.2546738625065852;433.55285670546846;[0.0010609601028697254, 0.013000000000000001, 0.04200056792698538];[];False;1;;[0.0006829175482398627, 0.006630020319477106, 0.005313150171756063, 0.0010609601028697254];[0.012900000000000002, 0.004025998754297725, 0.0, 0.013000000000000001];[0.046115427553947166, 0.04723903424884208, 0.04600033693712625, 0.04200056792698538];7.236766862165658e-11;False;0.029405319565723096
670;380;0.005150097696580902;2.4558650406738973;[[0.07604192893130483, 0.009903599524395124, 0.022305158674988966]];1.402324804952251;0.4382789925365324;469.2708302065761;[];[0.16483145716477848, 0.010461284974673076, 0.1892531471181839];False;18;0.23373679830588984;[0.07990192609442254, 0.07604192893130483, 0.08264857289457714, 0.11038606105193902, 0.1381235492093009, 0.16586103736666277, 0.19359852552402465, 0.22133601368138653, 0.2490735018387484, 0.27681098999611026, 0.30454847815347214, 0.332285966310834, 0.3600234544681959, 0.38776094262555777, 0.4, 0.3845015692170804, 0.3567640810597185, 0.32902659290235664, 0.30128910474499476, 0.2735516165876329, 0.245814128430271, 0.21807664027290913, 0.19033915211554725, 0.16260166395818537, 0.1348641758008235, 0.10712668764346162, 0.07938919948609974, 0.051651711328737866, 0.023914223171375995, 0.0, 0.0038232649859858787, 0.03156075314334775, 0.05929824130070962, 0.08703572945807149, 0.11477321761543335, 0.14251070577279523, 0.16483145716477848];[0.012900000000000002, 0.009903599524395124, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005736198785019405, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011208112986444854, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010461284974673076];[0.02067865556252773, 0.022305158674988966, 0.023546134052163922, 0.02875627402933304, 0.03396641400650216, 0.03917655398367128, 0.0443866939608404, 0.04959683393800952, 0.054806973915178636, 0.060017113892347755, 0.06522725386951687, 0.07043739384668599, 0.07564753382385511, 0.08085767380102424, 0.08315662754001028, 0.08606781377819336, 0.09127795375536249, 0.09648809373253162, 0.10169823370970074, 0.10690837368686987, 0.112118513664039, 0.11732865364120812, 0.12253879361837725, 0.12774893359554637, 0.1329590735727155, 0.13816921354988462, 0.14337935352705375, 0.14858949350422287, 0.153799633481392, 0.15829162098441543, 0.15900977345856113, 0.16421991343573025, 0.16943005341289938, 0.1746401933900685, 0.17985033336723763, 0.18506047334440676, 0.1892531471181839];2.1488114267790978e-09;False;1.0008100605606112
671;380;0.01932726952634995;3.9653152455410363;[[0.08245628376473768, 0.0019164341266429928, 0.12866711028228076]];5.6061189389076915;-0.6095675338710013;481.3400130873551;[0.06658351080920405, 0.013000000000000001, 0.15275146167470172];[];False;1;;[0.07013127371153928, 0.08086210329761073, 0.08245628376473768, 0.06658351080920405];[0.012900000000000002, 0.0, 0.0019164341266429928, 0.013000000000000001];[0.13011995380571426, 0.12885502856850142, 0.12866711028228076, 0.15275146167470172];1.3656239472915616e-10;False;0.050227857478047144
