Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
507;380;0.004841029588480951;1.1423000245379653;[[0.02127652345445145, 0.02084415951110234, 0.018840208579371655]];2.4715582378988366;0.5462663258023507;406.22279721203313;[];[0.08103657096986547, 0.013177059301645802, 0.06943094671763676];False;2;0.27797510856022406;[0.0248576988270526, 0.02127652345445145, 0.023177640154053325, 0.03403144612556912, 0.05936305483106452, 0.08103657096986547];[0.0219, 0.02084415951110234, 0.022, 0.01540110556961371, 0.0, 0.013177059301645802];[0.021921758723248506, 0.018840208579371655, 0.016032082173765828, 0.0, 0.03741714504810403, 0.06943094671763676];3.0869892087192036e-10;False;0.117460476149467
508;380;0.016774836920217175;0.6130974444109406;[[0.0643286825024355, 0.007616966314416634, 0.03943706131745572]];4.92879886132451;-0.6302210985661627;485.2082870573262;[0.04461113332594345, 0.022, 0.044802790919638714];[];False;0;;[0.06123039558222714, 0.0643286825024355, 0.04461113332594345];[0.0219, 0.007616966314416634, 0.022];[0.031203549272378117, 0.03943706131745572, 0.044802790919638714];1.0705620978844544e-10;False;0.041763723603936216
509;380;0.010128450587090285;4.333620116589558;[[0.006374137246482842, 0.01742058325709004, 0.006764634372609986]];0.17334049123209758;0.2313416322898307;469.2708302065761;[];[0.08464390065873918, 0.00814227011865584, 0.06600511447038386];False;2;0.23373679830588984;[0.011400023145436068, 0.006374137246482842, 0.025814773714718797, 0.03930783322057601, 0.07339444657643368, 0.08464390065873918];[0.0219, 0.01742058325709004, 0.022, 0.018821588495049422, 0.010792180190133102, 0.00814227011865584];[0.014331721518214335, 0.006764634372609986, 0.12083074158765923, 0.2, 0.0, 0.06600511447038386];1.0247809679260841e-09;False;0.4763557586683402
510;380;0.009632506431976605;3.836631820237703;[[0.04952702443067633, 0.014212064731242553, 0.041889588283639596]];5.044167785080519;-0.30737131851259997;464.8436421268753;[];[0.06619565140911217, 0.0069460904547340606, 0.08371802959717531];True;2;0.23373679830588984;[0.05518430925232301, 0.04952702443067633, 0.024992803342261064, 0.0, 0.044313481997633984, 0.06619565140911217];[0.0219, 0.014212064731242553, 0.022, 0.014066496266057474, 0.0, 0.0069460904547340606];[0.04059499957975246, 0.041889588283639596, 0.050757584288077334, 0.05979133675081694, 0.07580862867467988, 0.08371802959717531];3.290369925727041e-10;False;0.13804880155099492
511;380;0.02151169073137997;5.174988297579231;[[0.01000521236223955, 0.017785685607571673, 0.021308582894175424]];1.949431559597991;0.5019751845456014;492.4594622177664;[];[0.13383131813689286, 0.017613887573263945, 0.09494267495036322];False;5;0.18846145777887674;[0.022516278421563507, 0.01000521236223955, 0.017683378216745576, 0.0569593754872388, 0.05776573398560398, 0.09784808975446238, 0.1379304455233208, 0.1780128012921792, 0.2, 0.18190484293896242, 0.141822487170104, 0.13383131813689286];[0.0219, 0.017785685607571673, 0.022, 0.0004425859364737446, 0.0, 0.022, 0.0, 0.022, 0.009931887677423437, 0.0, 0.022, 0.017613887573263945];[0.03831735948927562, 0.021308582894175424, 0.017824103080310752, 0.0, 0.0003659389447341485, 0.01855598096977905, 0.03674602299482395, 0.05493606501986885, 0.06491422276126112, 0.07312610704491375, 0.09131614906995865, 0.09494267495036322];7.456689278733968e-10;False;0.33599946168422723
512;380;0.004573120115941602;2.2404634245929413;[[0.000549928138784374, 0.019227429331348345, 0.04091856848181799]];4.253967553962584;-0.19047106874130706;489.0345374100244;[];[0.1336672572675019, 0.017315356856103987, 0.09320950789905472];False;4;0.20641329805171382;[0.00421335410989888, 0.000549928138784374, 0.0, 0.01383000055157734, 0.08086819951442316, 0.12793292848228643, 0.2, 0.1579641435870045, 0.1336672572675019];[0.0219, 0.019227429331348345, 0.019333460081589943, 0.022, 0.009074473863823812, 0.0, 0.01389513487640304, 0.022, 0.017315356856103987];[0.04151026415533295, 0.04091856848181799, 0.04064218934051947, 0.033691601787294106, 0.0, 0.023653471172323706, 0.059872449502826545, 0.08099854413194152, 0.09320950789905472];6.509804180256505e-10;False;0.3076647658905699
513;380;0.010647805805581502;0.2921334982712883;[[0.00038274219248735086, 0.01945106895614771, 0.06176021926819903], [0.16569198920257378, 0.010411065304279349, 0.06274596057198165]];2.0110800820838026;0.48394697035819895;496.768984169103;[];[];False;6;;[0.00996608306805042, 0.0, 0.00038274219248735086, 0.005231956545100444, 0.04708586075910178, 0.08893976497310312, 0.11641935900908451, 0.13079366918710444, 0.17264757340110579, 0.2, 0.1854985223848929, 0.16569198920257378];[0.0219, 0.01954164051508093, 0.01945106895614771, 0.022, 0.0, 0.022, 0.007555682793641241, 0.0, 0.022, 0.007622526823331116, 0.0, 0.010411065304279349];[0.061230765830504325, 0.06174063789886854, 0.06176021926819903, 0.05917923621377887, 0.03690259309540425, 0.014625949977029633, 0.0, 0.0076506931413449835, 0.029927336259719602, 0.044485601664294896, 0.05220397937809422, 0.06274596057198165];8.758946938771385e-10;False;0.3027813040768698
514;380;0.013438726369654475;1.2074458854684642;[[0.03651835922233823, 0.01427637835331591, 0.03670576566360573]];0.3205764787562558;-0.5226877655907549;485.2082870573262;[];[0.10282156392270987, 0.020076700133009343, 0.13283226268049292];False;2;0.20641329805171382;[0.0475203446052748, 0.03651835922233823, 0.061297877805734896, 0.08349761123430098, 0.099483291174813, 0.10282156392270987];[0.0219, 0.01427637835331591, 0.0, 0.012790070666720792, 0.022, 0.020076700133009343];[0.037904129990639156, 0.03670576566360573, 0.12283639442010132, 0.2, 0.1444356975805433, 0.13283226268049292];5.941624035579789e-10;False;0.2562721070017246
515;380;0.02134747006159465;4.033120135644089;[[0.02211546476729623, 0.008517910699835268, 0.05752561203127444]];2.96425628643819;0.45808668984072237;455.86529629651864;[];[0.07516517948180511, 0.009324969722246917, 0.12749456615194815];False;2;0.23373679830588984;[0.018224553433540895, 0.02211546476729623, 0.03136222305000782, 0.049458727430401944, 0.0635105408382114, 0.07516517948180511];[0.0219, 0.008517910699835268, 0.013077191808331765, 0.022, 0.015071499713567058, 0.009324969722246917];[0.0413548058365929, 0.05752561203127444, 0.0, 0.11258134562197476, 0.2, 0.12749456615194815];7.816057755122751e-10;False;0.3566368352077416
516;380;0.027928801138911143;0.5471847406283911;[[0.012378884266803766, 0.006897931060000062, 0.008523695115772863]];2.9114300599562157;-0.11531375745629176;538.7568813673284;[];[0.0771035893983886, 0.0005989768348460967, 0.13044731321956368];False;3;0.10128772454812904;[0.022696889884414755, 0.012378884266803766, 0.014362848705775234, 0.06091459444572308, 0.07193231084463772, 0.0771035893983886];[0.0219, 0.006897931060000062, 0.006668133200969552, 0.0012761557566971747, 0.0, 0.0005989768348460967];[0.029701386695623617, 0.008523695115772863, 0.0, 0.2, 0.15266464780735425, 0.13044731321956368];6.856595259197227e-10;False;0.3135368634390514
517;380;0.004694041870878123;0.2959753963316211;[[0.044031150501910116, 0.01919927338270572, 0.051406095800279064], [0.18641235913865933, 0.003706148088872529, 0.09891222322272959]];4.179673542381689;-0.4421513623844649;416.37360196430393;[];[];False;4;;[0.042678480579087866, 0.044031150501910116, 0.038115097844307985, 0.0, 0.008356113470484655, 0.0347762843478795, 0.0548273247852773, 0.10129853610006995, 0.1477697474148626, 0.18641235913865933];[0.0219, 0.01919927338270572, 0.022, 0.003955879159365586, 0.0, 0.01250760939639346, 0.022, 0.0, 0.022, 0.003706148088872529];[0.054999198763469405, 0.051406095800279064, 0.04754705419772141, 0.022684572948888614, 0.017233879490834974, 0.0, 0.013079295216051464, 0.0433924699229379, 0.07370564462982435, 0.09891222322272959];7.264390300224679e-10;False;0.30066943820249925
518;380;0.023483772995627043;1.1392428552106078;[[0.06240013890234898, 0.006446427654881934, 0.05796490122789445]];2.8640873838366043;0.11086607743073006;459.3721671579427;[];[0.09673717114119074, 0.010268913668896422, 0.06332176063571124];False;1;0.23373679830588984;[0.04516374009521871, 0.06240013890234898, 0.07881037438580019, 0.09673717114119074];[0.0219, 0.006446427654881934, 0.008273256927308665, 0.010268913668896422];[0.05401759175866074, 0.05796490122789445, 0.0, 0.06332176063571124];3.3650163812010053e-10;False;0.1495952218347995
519;380;0.011497261245267119;5.150532701045215;[[0.0032651027413433953, 0.014753133844322726, 0.04799226313904048]];0.2058595872429813;-0.5267000572449954;473.2693773900932;[];[0.0796022379617051, 0.014363643778525368, 0.07087335584684712];True;4;0.23373679830588984;[0.0003211539194586995, 0.0, 0.0032651027413433953, 0.028636242881245985, 0.0307050506685353, 0.06646990513685204, 0.06680840763422849, 0.0796022379617051];[0.0219, 0.021259988897942086, 0.014753133844322726, 0.0, 0.0012029967126330964, 0.022, 0.021803163254670684, 0.014363643778525368];[0.03973102331334793, 0.040470828017960474, 0.04799226313904048, 0.18853952673013108, 0.2, 0.0018751857213616663, 0.0, 0.07087335584684712];9.864068326298291e-10;False;0.44349981171424513
520;380;0.002489806031344148;0.24276572365295743;[[0.041077698419158815, 0.019598187996853166, 0.002273801661845629], [0.14831898742953187, 0.021219356966247185, 0.11407786952654807]];1.0921894277659507;0.2133253332142923;511.9184981959861;[];[];False;2;;[0.04035421504058238, 0.041077698419158815, 0.052165304880327425, 0.15372501972317024, 0.2, 0.14831898742953187];[0.0219, 0.019598187996853166, 0.022, 0.0, 0.010024147543793539, 0.021219356966247185];[0.002888104011515955, 0.002273801661845629, 0.00815993650372652, 0.062075466258643394, 0.08664170376614691, 0.11407786952654807];5.460010547092503e-10;False;0.24525552968430156
521;380;0.04449895927009706;3.756876512930466;[[0.05400506288868959, 0.019415344825235693, 0.03129033495544929]];4.02546304986692;0.9526826867785626;426.44246066289253;[0.024556058254803424, 0.022, 0.010389673111178275];[];False;2;;[0.015565770194131717, 0.05400506288868959, 0.04019948956460922, 0.03189688052879508, 0.024556058254803424];[0.0219, 0.019415344825235693, 0.0, 0.011676300114119827, 0.022];[0.00901019487675179, 0.03129033495544929, 0.01175091708154356, 0.0, 0.010389673111178275];5.895076399286925e-10;False;0.11022336671020994
522;380;0.0012740807563723195;0.9073583284173923;[[0.004337253127129943, 0.020821616936301784, 0.027376590728302966]];0.301245724532258;-1.0922141489518749;469.2708302065761;[0.026553539194019725, 0.022, 0.18264327605871822];[];False;1;;[0.0038047905655210807, 0.004337253127129943, 0.015139717660876423, 0.026553539194019725];[0.0219, 0.020821616936301784, 0.0, 0.022];[0.027797132476732357, 0.027376590728302966, 0.10287358678354856, 0.18264327605871822];3.9787587598255036e-10;False;0.16386251151680326
523;380;0.0060559227495762665;4.519319369304877;[[0.048051455869285276, 0.02173625401374983, 0.044781252865023824]];3.491273852058637;-0.9971677188827655;511.9184981959861;[0.04788104961486553, 0.022, 0.043920175428094704];[];False;0;;[0.0534427632999266, 0.048051455869285276, 0.04788104961486553];[0.0219, 0.02173625401374983, 0.022];[0.04753464927475745, 0.044781252865023824, 0.043920175428094704];1.2867020404833725e-10;False;0.006972467668932031
524;380;0.022698670189671654;2.5310644296929743;[[0.05046228679942885, 0.01588268953943256, 0.07106182754304147]];3.9000726929249914;-0.615290061448316;496.768984169103;[];[0.06366885602021413, 0.008991781725097061, 0.09236427023416885];False;0;0.27532653351515757;[0.038929985212819616, 0.05046228679942885];[0.0219, 0.01588268953943256];[0.05246000980078508, 0.07106182754304147];1.0279843571581891e-10;False;0.022698670189671654
525;380;0.006716955257998327;0.4113136645636132;[[0.013195580660519686, 0.02075968754060739, 0.011392090130906139], [0.008830062629759643, 0.019441191480886046, 0.0006706964069629317]];3.1952637826644317;0.05979051333580593;496.768984169103;[];[];False;3;;[0.018503040205785574, 0.013195580660519686, 0.01258466017430148, 0.0018593151463366844, 0.0, 0.008830062629759643];[0.0219, 0.02075968754060739, 0.020723116701641828, 0.02008107755789684, 0.019969775487763564, 0.019441191480886046];[0.015347851575719435, 0.011392090130906139, 0.0, 0.2, 0.16532857187365466, 0.0006706964069629317];9.192059522506395e-10;False;0.41803061982161155
526;380;0.001009767194999399;3.7691527610778963;[[0.058754018474519915, 0.021566816164654685, 0.008269180355213457]];0.1949728794852578;-0.4736172575992243;511.9184981959861;[];[0.07127952502715411, 0.015147182043631722, 0.07954062433192363];False;0;0.15546335832333966;[0.059256566252203415, 0.058754018474519915, 0.07127952502715411];[0.0219, 0.021566816164654685, 0.015147182043631722];[0.0074592025461921885, 0.008269180355213457, 0.07954062433192363];2.934928743704172e-10;False;0.07365767661552727
527;380;0.001137523890016941;0.4159735557357232;[[0.036205932576575235, 0.021155632217025704, 0.04493348068325869]];1.466808214590512;0.7137312817078253;403.5353868874307;[0.03718091091050908, 0.022, 0.045068088307683773];[];False;0;;[0.03545020109319517, 0.036205932576575235, 0.03718091091050908];[0.0219, 0.021155632217025704, 0.022];[0.045344269106972604, 0.04493348068325869, 0.045068088307683773];7.339214495118553e-11;False;0.0024343118129706975
528;380;0.005910519909952382;1.0768087718002661;[[0.04216842164451723, 0.02091692561070048, 0.06312189732981127]];4.788028684827858;-0.15394660597913903;409.494335816729;[];[0.0745221266643832, 0.004975688329020598, 0.0720710437545863];False;1;0.27797510856022406;[0.04550082769373297, 0.04216842164451723, 0.035188698346744804, 0.0, 0.0745221266643832];[0.0219, 0.02091692561070048, 0.022, 0.016539614774656028, 0.004975688329020598];[0.05834038289668476, 0.06312189732981127, 0.06365718117842967, 0.06635584716780045, 0.0720710437545863];4.2039256950034114e-10;False;0.12433622960299104
529;380;0.0023467064874379846;5.435504908245275;[[0.05654654650848015, 0.020753653966725023, 0.03849455110301677]];0.7412656639446711;-0.2800213883413456;416.37360196430393;[];[0.08284412249861638, 0.013191063260423262, 0.06838640301076017];False;0;0.2683799504570655;[0.055814471079613966, 0.05654654650848015, 0.08284412249861638];[0.0219, 0.020753653966725023, 0.013191063260423262];[0.036582225901428754, 0.03849455110301677, 0.06838640301076017];1.8020258012950306e-10;False;0.04287173692077009
530;380;0.03210291161650385;1.4302851469405207;[[0.08784187534632452, 0.016151789471743956, 0.0024929185504069633]];5.638562089006736;-0.8100924811327739;428.9659788801306;[0.08227559518811998, 0.022, 0.013232757717368773];[];False;1;;[0.05680126961492978, 0.07457800529676561, 0.08784187534632452, 0.08227559518811998];[0.0219, 0.018608040426511284, 0.016151789471743956, 0.022];[0.0033411028592219725, 0.0, 0.0024929185504069633, 0.013232757717368773];2.8657884527406844e-10;False;0.04553902662474314
531;380;0.003871038818378731;10.971463560500725;[[0.00889576025270824, 0.02102250083968625, 0.026518712765304885]];5.278476134794422;-0.96564785313292;464.8436421268753;[0.008219602800245513, 0.022, 0.027274002381481807];[];False;0;;[0.012656884962223908, 0.00889576025270824, 0.008219602800245513];[0.0219, 0.02102250083968625, 0.022];[0.026256267196635215, 0.026518712765304885, 0.027274002381481807];3.0474694602692804e-11;False;0.005279284504770012
532;380;0.01239293764321699;8.57065586866489;[[0.02759205013862236, 0.014814033158273949, 0.03838091594668418]];6.049745735636887;0.010634609370876782;459.3721671579427;[];[0.07587665834457234, 0.013713642378265493, 0.07356040545854088];True;3;0.23373679830588984;[0.031000008668335927, 0.02759205013862236, 0.0, 0.010834664116663936, 0.058386863141142845, 0.07587665834457234];[0.0219, 0.014814033158273949, 0.01452059142096839, 0.014405364656536496, 0.013899646530324817, 0.013713642378265493];[0.04796004931074045, 0.03838091594668418, 0.154430439227063, 0.2, 0.0, 0.07356040545854088];1.0252112977724566e-09;False;0.45970510222948135
533;380;0.007512069763326512;8.062208921006032;[[0.06647659187402752, 0.019000895438122407, 0.053147148209951756]];4.380057193585741;0.20594149738293938;477.8436481302492;[];[0.12019991274126393, 0.009337414045626378, 0.0689440456363277];False;5;0.20641329805171382;[0.05990475976204959, 0.06647659187402752, 0.0, 0.024478906254388675, 0.08426006166947224, 0.12979083564959035, 0.2, 0.164897234955208, 0.12019991274126393];[0.0219, 0.019000895438122407, 0.0051137220701331886, 0.0, 0.012488475205846549, 0.022, 0.007333080263750354, 0.0, 0.009337414045626378];[0.05534655894020674, 0.053147148209951756, 0.029708646705725074, 0.02107780591062894, 0.0, 0.01605336682187146, 0.04080790910279895, 0.053184539554371864, 0.0689440456363277];9.098586543237318e-10;False;0.38174011406919
534;380;0.026124570234173722;6.660282834092205;[[0.07336261857953873, 0.012836755198702492, 0.046396606290024504]];2.652338234176108;-0.5491573466039259;433.55285670546846;[];[0.09561683584068512, 0.003464562487391642, 0.062297110191982724];False;7;0.2683799504570655;[0.04918220513554997, 0.07336261857953873, 0.09433954574324262, 0.09443339054090352, 0.13029040641308948, 0.16624126708293635, 0.18526232673357126, 0.2, 0.19780787224721683, 0.16185701157736998, 0.1259061509075231, 0.12390873707376106, 0.09561683584068512];[0.0219, 0.012836755198702492, 0.0, 5.742798670385239e-05, 0.022, 0.0, 0.011639869102353552, 0.020658535298942654, 0.022, 0.0, 0.022, 0.020777689781996744, 0.003464562487391642];[0.050353672029912665, 0.046396606290024504, 0.0002066407503922424, 0.0, 0.07895504973464734, 0.15811674021968694, 0.2, 0.16754850627080567, 0.1627215692952735, 0.08355987881023391, 0.004398188325194313, 0.0, 0.062297110191982724];1.3499419751030713e-09;False;0.6024282111564381
