Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1340;380;0.0015018364840071274;4.193958470425962;[[0.22094566660506793, 0.015731649120332685, 0.041388499225080304], [0.09553668878454602, 0.0018588369727936616, 0.16655141234312373]];6.25309607391239;0.11017263257931316;412.0367646617399;[];[];False;7;;[0.22193398654724392, 0.22094566660506793, 0.20573012888031997, 0.18927641964279568, 0.17282271040527142, 0.15636900116774716, 0.1399152919302229, 0.12346158269269862, 0.10700787345517435, 0.09553668878454602];[0.0159, 0.015731649120332685, 0.014048497720428042, 0.012228379086584513, 0.010408260452740984, 0.008588141818897456, 0.006768023185053927, 0.004947904551210398, 0.003127785917366869, 0.0018588369727936616];[0.04250670962474014, 0.041388499225080304, 0.55, 0.0, 0.55, 0.0, 0.55, 0.0, 0.55, 0.16655141234312373];9.326441239396841e-09;False;4.195460306909968
1341;380;0.010954654320013756;0.14682088909768812;[[0.028138172190531507, 0.005928834582779055, 0.1323827526683914]];5.936974470694468;0.6492942542367073;433.55285670546846;[0.0007500945002223139, 0.016, 0.2329218870161965];[];False;2;;[0.023621346113873364, 0.028138172190531507, 0.020327736394404494, 0.0, 0.0007500945002223139];[0.0159, 0.005928834582779055, 0.0, 0.015430609721486263, 0.016];[0.13196014920575283, 0.1323827526683914, 0.15956522305430257, 0.23031135130844016, 0.2329218870161965];2.6252159936281505e-10;False;0.11783553789589467
1342;380;0.001692530444314899;3.973915400089591;[[0.07649259082564745, 0.014379687161950531, 0.07712082996366382]];1.0294048445939368;0.10934028928078117;419.1114406296339;[];[0.2417905624599554, 0.006718286496704773, 0.25745594378105113];False;7;0.2683799504570655;[0.07697917306728265, 0.07649259082564745, 0.09125248023401945, 0.23700102026178288, 0.3827495602895463, 0.5284981003173097, 0.55, 0.42575335965492694, 0.2800048196271635, 0.24180516373512909, 0.13425627959940006, 0.0, 0.011492260428363368, 0.15724080045612682, 0.2417905624599554];[0.0159, 0.014379687161950531, 0.016, 0.0, 0.016, 0.0, 0.0023604380178183022, 0.016, 0.0, 0.004193486220555795, 0.016, 0.001261598687841316, 0.0, 0.016, 0.006718286496704773];[0.07768345408465405, 0.07712082996366382, 0.08604960597010516, 0.17421802181444096, 0.2623864376587767, 0.3505548535031125, 0.363562108548724, 0.4387232693474483, 0.5268916851917841, 0.55, 0.48493989896388023, 0.4037235554781858, 0.3967714831195444, 0.30860306727520864, 0.25745594378105113];3.173104453284724e-09;False;1.4870024123324934
1343;380;0.025252179829437983;0.47386995032503987;[[0.018873464742956002, 0.0041466079906731425, 0.0946535068682355], [0.0433612965986862, 0.011494485487011269, 0.5321667338347719]];0.05397874640688523;0.29151403741391674;459.3721671579427;[];[];False;1;;[0.008445528743338723, 0.018873464742956002, 0.042438395703809806, 0.0433612965986862];[0.0159, 0.0041466079906731425, 0.011217557633342357, 0.011494485487011269];[0.07488513533183291, 0.0946535068682355, 0.55, 0.5321667338347719];1.685965989018455e-09;False;0.4991221301544778
1344;380;0.006746273316050192;0.09252985028584544;[[0.13359853760869908, 0.010029937131481405, 0.022668510565634965], [0.10701828335778212, 0.015429628858354548, 0.11105677902268907]];5.982860955885952;-0.24127043247631805;481.3400130873551;[];[];False;0;;[0.13027744375397496, 0.13359853760869908, 0.10933626561075827, 0.10701828335778212];[0.0159, 0.010029937131481405, 0.016, 0.015429628858354548];[0.02282631165119436, 0.022668510565634965, 0.10334870987780212, 0.11105677902268907];6.947668528062607e-10;False;0.09927612360189564
1345;380;0.005873152618733029;3.644840112894272;[[0.14360987111394194, 0.010638169054309324, 0.05320792131501083]];1.8005317144079775;-0.8799321843331528;496.768984169103;[0.1656340408087882, 0.016, 0.04512468436441918];[];False;1;;[0.14314425140242185, 0.14360987111394194, 0.15240540206867428, 0.1656340408087882];[0.0159, 0.010638169054309324, 0.0, 0.016];[0.05577507052496076, 0.05320792131501083, 0.049979815020951446, 0.04512468436441918];1.1240619004908062e-10;False;0.04136955836512879
1346;380;0.006405935499203998;5.0777139158509;[[0.023414510889284815, 0.012913332672540734, 0.1784111016375911]];5.6245482449392155;1.229398409847261;433.55285670546846;[0.013141300339642902, 0.016, 0.21805868833902367];[];False;1;;[0.028560115364368775, 0.023414510889284815, 0.018826268262776013, 0.013141300339642902];[0.0159, 0.012913332672540734, 0.0, 0.016];[0.17603653168051567, 0.1784111016375911, 0.19611858913263297, 0.21805868833902367];1.7783895231667885e-10;False;0.056540262985247905
1347;380;0.012979211266508382;4.485729090809228;[[0.0485604469141881, 0.009196935712098129, 0.2255209876158956]];5.633267017522862;-0.6702145932437538;403.5353868874307;[0.03997725984421491, 0.016, 0.2399304721795372];[];False;0;;[0.05821215956764346, 0.0485604469141881, 0.03997725984421491];[0.0159, 0.009196935712098129, 0.016];[0.23103218504549675, 0.2255209876158956, 0.2399304721795372];1.0320783202755327e-10;False;0.03107854908238735
1348;380;0.02891362731463921;3.2677094612457456;[[0.0289883645805111, 0.0003018923129087118, 0.09350844998446603], [0.33715453431578934, 0.0037170158257703177, 0.50203667690659]];0.5959241511306953;-0.015586035453269009;433.55285670546846;[];[];False;9;;[0.026044521877450273, 0.0289883645805111, 0.04835620624480386, 0.3385295881792896, 0.55, 0.38852227516071147, 0.025166956226745196, 0.015574138500712391, 0.0, 0.35737399815928667, 0.55, 0.3696778651807144, 0.33715453431578934];[0.0159, 0.0003018923129087118, 0.0, 0.0045230188750587244, 0.007819271128814607, 0.010336272490140509, 0.016, 0.015850473894777707, 0.015607715162285127, 0.010037220279695922, 0.007034701453384862, 0.004223966664614139, 0.0037170158257703177];[0.06934172345372981, 0.09350844998446603, 0.12207090108225038, 0.55, 0.2381369952856891, 0.0, 0.5358531274708366, 0.55, 0.527032259090757, 0.0, 0.28407247710417516, 0.55, 0.50203667690659];7.857961865257772e-09;False;3.296623088560385
1349;380;0.005383717649417125;2.565711736245622;[[0.08113837205775187, 0.012889482309914498, 0.06074440357763743]];3.025432171726386;0.559082351076939;455.86529629651864;[];[0.2738352839888733, 0.005454530037514907, 0.31272612942334443];False;8;0.23373679830588984;[0.07824973946625706, 0.08113837205775187, 0.0861098556235431, 0.0871471755386074, 0.11168236315378424, 0.13725487068402537, 0.14155287746054038, 0.1628273782142665, 0.1883998857445076, 0.19595857938247332, 0.21397239327474873, 0.23954490080498986, 0.2503642813044063, 0.265117408335231, 0.2738352839888733];[0.0159, 0.012889482309914498, 0.016, 0.015350978052449431, 0.0, 0.016, 0.013310857828747632, 0.0, 0.016, 0.011270737605045832, 0.0, 0.016, 0.009230617381344034, 0.0, 0.005454530037514907];[0.05734190439061598, 0.06074440357763743, 0.01048651029452781, 0.0, 0.24803196561475083, 0.5065504415240294, 0.55, 0.33493108256669213, 0.0764126066574135, 0.0, 0.1821058692518651, 0.4406243451611437, 0.55, 0.4008571789295778, 0.31272612942334443];4.200520177292174e-09;False;1.9666188455829392
1350;380;0.022774301244337526;4.096049866324433;[[0.12093716680398252, 0.01243205430373343, 0.13772139239421965]];5.093325630399143;1.0521262020663231;433.55285670546846;[0.10470822616624462, 0.016, 0.15083283486217594];[];False;1;;[0.140351687815165, 0.12093716680398252, 0.11384098342078144, 0.10470822616624462];[0.0159, 0.01243205430373343, 0.0, 0.016];[0.14911079640505068, 0.13772139239421965, 0.14345443451001588, 0.15083283486217594];2.948925989866053e-10;False;0.058040009088420205
1351;380;0.029385463507443026;2.6756443280765527;[[0.22081313251965148, 0.0013186752779088746, 0.031371836864936]];0.09830859771923872;-0.010640692825646416;433.55285670546846;[];[0.24282946061215344, 0.00108439745147678, 0.25461374147393034];False;0;0.2683799504570655;[0.20335680250170649, 0.22081313251965148, 0.24282946061215344];[0.0159, 0.0013186752779088746, 0.00108439745147678];[0.012766273793617985, 0.031371836864936, 0.25461374147393034];5.412351895576211e-10;False;0.25371049903007026
1352;380;0.04011033767972168;0;[];0;0;380;[0.1902863784100726, 0.016, 0.10106228782231504];[];False;1;;[0.21420919323484408, 0.2022852823974188, 0.1902863784100726];[0.0159, 0.0, 0.016];[0.10073638074198307, 0.10089882345600433, 0.10106228782231504];8.41827546668273e-11;False;0.03987502080959102
1353;380;0.13225553764589196;0.15308230734982006;[[0.12692066280811065, 0.007476870162181338, 0.1586785273690006]];0.15876841661792945;0.7866528914713184;428.9659788801306;[0.13542243101718493, 0.016, 0.23386418231845177];[];False;1;;[0.003998561040679218, 0.052348637493038044, 0.10100280247654378, 0.12692066280811065, 0.13542243101718493];[0.0159, 0.0, 0.016, 0.007476870162181338, 0.016];[0.13133525197639206, 0.1420904329949516, 0.15291325666142663, 0.1586785273690006, 0.23386418231845177];4.916091520798988e-10;False;0.20839886640876568
1354;380;0.02194439500815728;5.2950686275020935;[[0.07750111108898515, 0.005335578957129257, 0.21731728411775536]];1.628169943237731;-1.2318441470122856;444.1743259711958;[0.08502314825722601, 0.016, 0.21601791016464653];[];False;2;;[0.07798207891242807, 0.07762195741971148, 0.07750111108898515, 0.07938221416616222, 0.08502314825722601];[0.0159, 0.0, 0.005335578957129257, 0.0, 0.016];[0.21180590238697497, 0.21593251318936085, 0.21731728411775536, 0.21699233805767515, 0.21601791016464653];1.1743313347638985e-10;False;0.04460441145268598
1355;380;0.01042145204106258;2.2504026643272903;[[0.11463830920121997, 0.005568275931269559, 0.06513046787029896]];3.413849723448693;-0.3858733731969225;455.86529629651864;[];[0.2504765349239032, 0.006107772981455565, 0.24642790582869462];False;8;0.23373679830588984;[0.11479527775159316, 0.11463830920121997, 0.09779160908073915, 0.08895953460419148, 0.049573869219882834, 0.010188203835574186, 0.0, 0.029197461548734455, 0.044471841025533226, 0.06858312693304311, 0.10796879231735176, 0.14735445770166042, 0.18673529113180562, 0.18674012308596905, 0.2261257884702777, 0.2504765349239032];[0.0159, 0.005568275931269559, 0.012412065398771648, 0.016, 0.0, 0.016, 0.011861152534085888, 0.0, 0.006205051234862366, 0.016, 0.0, 0.016, 1.9629290469169725e-06, 0.0, 0.016, 0.006107772981455565];[0.06648601251581132, 0.06513046787029896, 0.0, 0.03414538982762269, 0.18641300280332318, 0.33868061577902364, 0.3780688922856029, 0.4909482287547241, 0.55, 0.4567841582695755, 0.30451654529387506, 0.15224893231817457, 0.0, 1.8680657525919638e-05, 0.1522862936332264, 0.24642790582869462];3.1278548816127457e-09;False;1.4759609043337674
1356;380;0.00859271554250633;0.5746280677097473;[[0.08786970782944035, 0.009875295657984756, 0.21112637721028785]];0.7377128190949594;-1.2450865207285522;511.9184981959861;[0.09660878719006587, 0.016, 0.24117488481547059];[];False;1;;[0.08463742236873546, 0.08786970782944035, 0.09120497377598184, 0.09660878719006587];[0.0159, 0.009875295657984756, 0.0, 0.016];[0.2163311854379028, 0.21112637721028785, 0.22259437744513014, 0.24117488481547059];1.3360071878053057e-10;False;0.04919832159337276
1357;380;0.009824665872316767;2.4664157774332005;[[0.1303446060711973, 0.011896911816247007, 0.2327848911004345]];2.8163267683937727;-1.2440441354123433;469.2708302065761;[0.13979887046366368, 0.016, 0.14544333326876588];[];False;1;;[0.12682133861478756, 0.1303446060711973, 0.13437646990277563, 0.13979887046366368];[0.0159, 0.011896911816247007, 0.0, 0.016];[0.22453347116648573, 0.2327848911004345, 0.19553722661838108, 0.14544333326876588];2.769797652149253e-10;False;0.10199932903171666
1358;380;0.015197468235649124;4.335914497745588;[[0.03468652222915342, 0.009372343013533754, 0.13627628743916426]];2.6212215070054343;-1.1228926133509944;433.55285670546846;[0.04687722867526287, 0.016, 0.08715523650202887];[];False;1;;[0.028788858462314975, 0.03468652222915342, 0.03918967285774497, 0.04687722867526287];[0.0159, 0.009372343013533754, 0.0, 0.016];[0.1486686357692397, 0.13627628743916426, 0.11813135938413491, 0.08715523650202887];1.9767417032213119e-10;False;0.07181236697105514
1359;380;0.008192477743372397;0.8994879668938783;[[0.19778917993308615, 0.012535422015104858, 0.06997172137447151]];5.879931159295896;0.8565860070276992;464.8436421268753;[0.17305250292059984, 0.016, 0.15848946898151184];[];False;1;;[0.19161086542598776, 0.19778917993308615, 0.1869225214537155, 0.17305250292059984];[0.0159, 0.012535422015104858, 0.0, 0.016];[0.06577353886169426, 0.06997172137447151, 0.10885698199873815, 0.15848946898151184];2.849064916548439e-10;False;0.1044295035734753
1360;380;0.016327954599908174;2.7929591474197055;[[0.14288642233500232, 0.009933829166868652, 0.016192580102936054]];4.114633006290521;0.4881356764413712;459.3721671579427;[];[0.23693451004162575, 0.0002505116795827114, 0.2766036016848017];True;8;0.23373679830588984;[0.13525046750909334, 0.14288642233500232, 0.12417849793531544, 0.12188109079437777, 0.09404643250849029, 0.06391436708166513, 0.033782301654839975, 0.00365023622801482, 0.0, 0.02648182919881033, 0.056613894625635486, 0.08674596005246064, 0.1168780254792858, 0.14701009090611095, 0.1771421563329361, 0.20727422175976123, 0.23693451004162575];[0.0159, 0.009933829166868652, 0.0, 0.001219913528472506, 0.016, 0.0, 0.016, 0.0, 0.0019382600834340084, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0002505116795827114];[0.0030510771103848364, 0.016192580102936054, 0.001771024136740875, 0.0, 0.021457168293697145, 0.04468536072413517, 0.06791355315457319, 0.09114174558501122, 0.09395563797240133, 0.11436993801544923, 0.13759813044588726, 0.16082632287632528, 0.1840545153067633, 0.20728270773720134, 0.23051090016763937, 0.25373909259807736, 0.2766036016848017];1.190219371833575e-09;False;0.5365872219787857
1361;380;0.04935091707148723;0;[];0;0;380;[0.20492666602894322, 0.016, 0.17361055898372063];[];False;1;;[0.18585707077948138, 0.19536197875648587, 0.20492666602894322];[0.0159, 0.0, 0.016];[0.1694840510037373, 0.1715408371128826, 0.17361055898372063];7.894424081286528e-11;False;0.03739368303720782
1362;380;0.03037303538497257;15.60405750195294;[[0.21992443323595998, 0.00034667976315199697, 0.045297275794112746]];1.4357946614357493;0.8641705864622936;477.8436481302492;[0.23328733590608292, 0.016, 0.04809280158898991];[];False;0;;[0.19455590921947793, 0.21992443323595998, 0.23328733590608292];[0.0159, 0.00034667976315199697, 0.016];[0.0513844341896224, 0.045297275794112746, 0.04809280158898991];1.094014656207872e-10;False;0.05114341252835439
1363;380;0.025977396578806017;2.5309507753401443;[[0.1393623333052135, 0.004565102964871962, 0.04063347079815972]];3.4475280518046985;0.19213159888653009;416.37360196430393;[];[0.2895445937607638, 0.014870670930877957, 0.2427596991407187];True;7;0.2683799504570655;[0.11980550281262804, 0.1393623333052135, 0.1267643405763396, 0.1158951298146643, 0.033646107451306057, 0.0, 0.04375754359395024, 0.04860291491205217, 0.1308519372754104, 0.21310095963876863, 0.21427942776424008, 0.2895445937607638];[0.0159, 0.004565102964871962, 0.0021144004778381417, 0.0, 0.016, 0.00945478275908693, 0.000942575836915583, 0.0, 0.016, 0.0, 0.0002292488040069787, 0.014870670930877957];[0.05343486225768036, 0.04063347079815972, 0.0, 0.035057470470778285, 0.30034284730060284, 0.40886474868739586, 0.55, 0.5343717758695727, 0.2690863990397482, 0.0038010222099236213, 0.0, 0.2427596991407187];3.1397204498610574e-09;False;1.4767355925178471
1364;380;0.022942368969970386;4.922010190729155;[[0.11278917666534324, 0.002199817731433429, 0.14850451306248952]];2.1816077458675425;0.39027322350413823;485.2082870573262;[];[0.2555013004607231, 0.0014196975430813457, 0.30770446611709706];False;21;0.20641329805171382;[0.12688138806661203, 0.11450191747719032, 0.11278917666534324, 0.14633570819313177, 0.18522972379372196, 0.22412373939431215, 0.2630177549949024, 0.30191177059549257, 0.3089502625626923, 0.34080578619608276, 0.37969980179667295, 0.41859381739726315, 0.45748783299785334, 0.49638184859844353, 0.5352758641990337, 0.55, 0.5258301202003761, 0.4869361045997859, 0.44804208899919573, 0.40914807339860554, 0.37025405779801535, 0.33136004219742515, 0.29246602659683496, 0.25357201099624477, 0.21467799539565458, 0.17578397979506438, 0.1368899641944742, 0.097995948593884, 0.06454927614733161, 0.0591019329932938, 0.020207917392703598, 0.0, 0.018686098207886602, 0.0575801138084768, 0.096474129409067, 0.1353681450096572, 0.17426216061024738, 0.21315617621083757, 0.2520501918114278, 0.2555013004607231];[0.0159, 0.0, 0.002199817731433429, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013104545011971282, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009942868351914626, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0022408971950760043, 0.0, 0.016, 0.007686981318577164, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0014196975430813457];[0.14890259579898807, 0.14855289528795285, 0.14850451306248952, 0.12310798088751641, 0.09366311509577084, 0.06421824930402527, 0.034773383512279696, 0.00532851772053412, 0.0, 0.02411634807121146, 0.053561213862957036, 0.08300607965470261, 0.11245094544644818, 0.14189581123819375, 0.17134067702993933, 0.18248764130873985, 0.2007855428216849, 0.23023040861343047, 0.25967527440517607, 0.28912014019692167, 0.31856500598866727, 0.34800987178041287, 0.37745473757215847, 0.40689960336390407, 0.4363444691556497, 0.4657893349473953, 0.4952342007391409, 0.5246790665308865, 0.55, 0.5458760676773681, 0.5164312018856225, 0.5011327194231995, 0.486986336093877, 0.4575414703021314, 0.4280966045103858, 0.3986517387186402, 0.3692068729268946, 0.339762007135149, 0.3103171413434034, 0.30770446611709706];3.5484372344459912e-09;False;1.6633032794025224
1365;380;0.026447982197996246;1.267113213295738;[[0.24996781784168834, 0.009251971346561597, 0.10074655769234374], [0.13145706924130823, 0.008761373602022473, 0.22106394511341837]];0.9094959496661883;0.19270007595749908;511.9184981959861;[];[];False;9;;[0.2259154267588429, 0.24996781784168834, 0.28455159030133836, 0.36655188813238715, 0.44855218596343593, 0.5305524837944847, 0.55, 0.4874472183744666, 0.4054469205434178, 0.323446622712369, 0.28341257810423015, 0.2414463248813202, 0.1594460270502714, 0.07744572921922259, 0.0, 0.004554568611826207, 0.08655486644287501, 0.13145706924130823];[0.0159, 0.009251971346561597, 0.016, 0.0, 0.016, 0.0, 0.0037946235259943982, 0.016, 0.0, 0.016, 0.008188507472863298, 0.0, 0.016, 0.0, 0.01511130691330701, 0.016, 0.0, 0.008761373602022473];[0.10950908932232632, 0.10074655769234374, 0.12816685645066125, 0.19318210796556573, 0.25819735948047023, 0.32321261099537474, 0.338631886179556, 0.38822786251027924, 0.45324311402518375, 0.5182583655400882, 0.55, 0.5167263829450074, 0.4517111314301029, 0.3866958799151984, 0.32529179118472523, 0.3216806284002939, 0.2566653768853894, 0.22106394511341837];2.909739843891793e-09;False;1.2935611954937343
