Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
621;380;0.001356763968611184;5.547920807323873;[[0.08897266014243348, 0.0037474834259057454, 0.10271372403348]];1.3010054855948427;0.29984662417528274;412.0367646617399;[];[0.16402353844778406, 0.0016199574086690441, 0.21244682031988235];False;57;0.27797510856022406;[0.08913683230813083, 0.08897266014243348, 0.09302390652630368, 0.10919633277463431, 0.12536875902296493, 0.14154118527129556, 0.15771361151962618, 0.1738860377679568, 0.19005846401628743, 0.20623089026461805, 0.22240331651294867, 0.2385757427612793, 0.2547481690096099, 0.2709205952579405, 0.2870930215062711, 0.3032654477546017, 0.3194378740029323, 0.33561030025126287, 0.35178272649959347, 0.36795515274792406, 0.38412757899625466, 0.4, 0.3996999947554148, 0.3835275685070842, 0.3673551422587536, 0.351182716010423, 0.3350102897620924, 0.3188378635137618, 0.3026654372654312, 0.2864930110171006, 0.27032058476877, 0.2541481585204394, 0.2379757322721088, 0.22180330602377818, 0.20563087977544756, 0.18945845352711693, 0.1732860272787863, 0.15711360103045569, 0.14094117478212506, 0.12476874853379444, 0.10859632228546381, 0.09242389603713319, 0.07625146978880257, 0.06007904354047195, 0.043906617292141334, 0.027734191043810717, 0.0115617647954801, 0.0, 0.004610661452850514, 0.020783087701181133, 0.03695551394951175, 0.053127940197842366, 0.06930036644617299, 0.08547279269450361, 0.10164521894283424, 0.11781764519116486, 0.13399007143949548, 0.1501624976878261, 0.16633492393615673, 0.18250735018448735, 0.19867977643281798, 0.2148522026811486, 0.23102462892947923, 0.24719705517780985, 0.2633694814261405, 0.27954190767447107, 0.29571433392280166, 0.31188676017113226, 0.31605416488857024, 0.32805918641946286, 0.34423161266779345, 0.36040403891612405, 0.37657646516445464, 0.39274889141278524, 0.4, 0.3910786823388842, 0.3749062560905536, 0.358733829842223, 0.3425614035938924, 0.3263889773455618, 0.31021655109723123, 0.29404412484890063, 0.27787169860057004, 0.26169927235223944, 0.24552684610390882, 0.2293544198555782, 0.21318199360724757, 0.19700956735891695, 0.18083714111058632, 0.1646647148622557, 0.14849228861392508, 0.13231986236559445, 0.11614743611726383, 0.0999750098689332, 0.08380258362060258, 0.06763015737227196, 0.05145773112394134, 0.035285304875610726, 0.01911287862728011, 0.002940452378949493, 0.0, 0.01323197386938112, 0.029404400117711737, 0.04557682636604235, 0.06174925261437297, 0.07792167886270358, 0.09409410511103419, 0.11026653135936482, 0.12643895760769544, 0.14261138385602606, 0.1587838101043567, 0.16402353844778406];[0.0049, 0.0037474834259057454, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 9.275208307603887e-05, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003574530072960931, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0012884290376245036, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0027581877710021177, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0009090943850348425, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016199574086690441];[0.10341054647353906, 0.10271372403348, 0.10388634757398596, 0.10856741752850506, 0.11324848748302416, 0.11792955743754326, 0.12261062739206235, 0.12729169734658144, 0.13197276730110052, 0.1366538372556196, 0.1413349072101387, 0.14601597716465778, 0.15069704711917686, 0.15537811707369595, 0.16005918702821503, 0.16474025698273412, 0.1694213269372532, 0.1741023968917723, 0.17878346684629137, 0.18346453680081046, 0.18814560675532954, 0.19273984091198737, 0.19282667670984863, 0.1975077466643677, 0.2021888166188868, 0.20686988657340588, 0.21155095652792497, 0.21623202648244405, 0.22091309643696314, 0.22559416639148222, 0.2302752363460013, 0.2349563063005204, 0.23963737625503947, 0.24431844620955856, 0.24899951616407764, 0.25368058611859673, 0.25836165607311584, 0.26304272602763495, 0.26772379598215407, 0.2724048659366732, 0.2770859358911923, 0.2817670058457114, 0.2864480758002305, 0.29112914575474963, 0.29581021570926874, 0.30049128566378785, 0.30517235561830697, 0.30851888068351946, 0.3098534255728261, 0.3145344955273452, 0.3192155654818643, 0.3238966354363834, 0.32857770539090253, 0.33325877534542164, 0.33793984529994076, 0.34262091525445987, 0.347301985208979, 0.3519830551634981, 0.3566641251180172, 0.3613451950725363, 0.36602626502705543, 0.37070733498157454, 0.37538840493609366, 0.38006947489061277, 0.3847505448451319, 0.389431614799651, 0.3941126847541701, 0.3987937547086892, 0.4, 0.3965251753367917, 0.3918441053822726, 0.3871630354277535, 0.3824819654732344, 0.37780089551871526, 0.37570207954494816, 0.37311982556419615, 0.36843875560967704, 0.3637576856551579, 0.3590766157006388, 0.3543955457461197, 0.3497144757916006, 0.3450334058370815, 0.34035233588256236, 0.33567126592804325, 0.33099019597352414, 0.326309126019005, 0.3216280560644859, 0.3169469861099668, 0.3122659161554477, 0.3075848462009286, 0.30290377624640946, 0.29822270629189035, 0.29354163633737124, 0.2888605663828521, 0.284179496428333, 0.2794984264738139, 0.2748173565192948, 0.2701362865647757, 0.26545521661025656, 0.26077414665573745, 0.25992303977341574, 0.2560930767012184, 0.2514120067466993, 0.2467309367921802, 0.2420498668376611, 0.23736879688314202, 0.23268772692862294, 0.22800665697410386, 0.22332558701958477, 0.21864451706506569, 0.2139634471105466, 0.21244682031988235];3.852558969409737e-09;False;1.820438027126553
622;380;0.03797807992951281;0;[];0;0;380;[0.10381837491280776, 0.005, 0.03938467854157769];[];False;1;;[0.09687023012889523, 0.1003092108805287, 0.10381837491280776];[0.0049, 0.0, 0.005];[0.057650697914814406, 0.04860994085129321, 0.03938467854157769];4.625013985198035e-11;False;0.02190740011232894
623;380;0.026429389315408596;0;[];0;0;380;[0.0012903944873885905, 0.005, 0.09662299765001404];[];False;2;;[0.0015612098879606805, 0.00014980974258578875, 0.0, 0.0012903944873885905];[0.0049, 0.0, 0.0005200989535645711, 0.005];[0.09993528333613827, 0.09829586920866264, 0.09812185745924243, 0.09662299765001404];2.284675623911613e-11;False;0.010821870632197307
624;380;0.012916810298251173;0;[];0;0;380;[0.07563943741211683, 0.005, 0.09357415285936266];[];False;1;;[0.07019560131289065, 0.07289002524079048, 0.07563943741211683];[0.0049, 0.0, 0.005];[0.08897545189909714, 0.09125157661680432, 0.09357415285936266];2.5752182823507573e-11;False;0.012198090096289051
625;380;0.012528559095680323;3.9233368945205074;[[0.07987336015209216, 0.004387626660066751, 0.09404187026338519]];5.9752456507909715;0.052840739832356244;477.8436481302492;[];[0.19584235115189635, 0.00019497027149014865, 0.16212798568659187];False;5;0.20641329805171382;[0.08689934149525322, 0.07987336015209216, 0.0, 0.003084264693093141, 0.017303016558463877, 0.09762013940664868, 0.14434834370072436, 0.19215601412020422, 0.19584235115189635];[0.0049, 0.004387626660066751, 0.00016312668087318637, 0.0, 0.0007520294231398223, 0.005, 0.0025285464679063625, 0.0, 0.00019497027149014865];[0.10440226855399315, 0.09404187026338519, 0.3455217536994852, 0.35523250737290285, 0.4, 0.14712293744342514, 0.0, 0.15052161774024686, 0.16212798568659187];2.1760863603025595e-09;False;0.9234650603863497
626;380;0.01674960603790931;0;[];0;0;380;[0.14837178264152684, 0.005, 0.006943512131484718];[];False;1;;[0.1490998421640912, 0.1487394894711048, 0.14837178264152684];[0.0049, 0.0, 0.005];[0.016108829827925907, 0.011572460463020672, 0.006943512131484718];2.852363981255745e-11;False;0.013510851903010952
627;380;0.0170255043328134;0;[];0;0;380;[0.05017421561526675, 0.005, 0.07161409308493173];[];False;1;;[0.04919783833695236, 0.04968109577773423, 0.05017421561526675];[0.0049, 0.0, 0.005];[0.06253858608457773, 0.06703050369081355, 0.07161409308493173];2.842855682941989e-11;False;0.013465813748269474
628;380;0.004240905503675486;7.444355200591077;[[0.14670503799741128, 0.002653993923133674, 0.09602741412091712]];0.28471287925283156;0.018115341087905967;455.86529629651864;[];[0.17022608069776435, 0.0030801322500577503, 0.17640940029222676];False;0;0.23373679830588984;[0.1502879440962797, 0.14670503799741128, 0.17022608069776435];[0.0049, 0.002653993923133674, 0.0030801322500577503];[0.09634915948681383, 0.09602741412091712, 0.17640940029222676];1.9635079014523526e-10;False;0.08799462031340868
629;380;0.008250285068758606;0.6528418306855632;[[0.06890698774135628, 0.0009039597785110571, 0.1397331526336707]];4.101971718633248;-0.9293926605872327;464.8436421268753;[0.06584836027571156, 0.005, 0.1361570895550488];[];False;0;;[0.06288523823835765, 0.06890698774135628, 0.06584836027571156];[0.0049, 0.0009039597785110571, 0.005];[0.13575352963806425, 0.1397331526336707, 0.1361570895550488];3.452870109335048e-11;False;0.014488952764022896
630;380;0.013066028839306649;0.11129086035301665;[[0.10841041558339097, 0.003014243946541333, 0.10632732410874846]];4.794920161285232;1.2267282936029111;444.1743259711958;[0.1055387471676552, 0.005, 0.10703152821015552];[];False;2;;[0.10877725326103953, 0.1085501305399534, 0.10841041558339097, 0.10733034999063583, 0.1055387471676552];[0.0049, 0.0, 0.003014243946541333, 0.0, 0.005];[0.11671728476808131, 0.11028447734205044, 0.10632732410874846, 0.10659218289816824, 0.10703152821015552];5.2539915646267504e-11;False;0.021608305405951357
631;380;0.017717169172910847;0;[];0;0;380;[0.13965247727188076, 0.005, 0.11569651208481808];[];False;1;;[0.1505038720473365, 0.1451329796837271, 0.13965247727188076];[0.0049, 0.0, 0.005];[0.1192228951417026, 0.11747751362869915, 0.11569651208481808];3.1891743757542975e-11;False;0.015106228716548362
632;380;0.042069108532168824;0;[];0;0;380;[0.09847704588399411, 0.005, 0.17516995006456348];[];False;1;;[0.0866061734803226, 0.09248165578112971, 0.09847704588399411];[0.0049, 0.0, 0.005];[0.15357522114537123, 0.1642635213174967, 0.17516995006456348];5.606564393761702e-11;False;0.026556730384549383
633;380;0.011487055332396596;1.036233474001787;[[0.11878504866771292, 0.00435319139914783, 0.1279318570690813]];5.7527024731793315;1.4543704474799628;506.3272559178258;[0.11769114806018707, 0.005, 0.14398622439584557];[];False;2;;[0.11202210830662741, 0.11560340327177542, 0.11878504866771292, 0.11827592204846743, 0.11769114806018707];[0.0049, 0.0, 0.00435319139914783, 0.0, 0.005];[0.12716145015538022, 0.1275694168464705, 0.1279318570690813, 0.13540393058743116, 0.14398622439584557];6.524010364291864e-11;False;0.030099457599458052
634;380;0.029592128773449775;0;[];0;0;380;[0.03180707593870128, 0.005, 0.09702702101185931];[];False;1;;[0.035137011713314216, 0.03348886168345529, 0.03180707593870128];[0.0049, 0.0, 0.005];[0.09981563413868182, 0.09843541147995148, 0.09702702101185931];2.2823524791693023e-11;False;0.010810866544090433
635;380;0.0022059284418354764;6.46899972312209;[[0.1093996910876877, 0.0031016582879441943, 0.13950635018722726]];4.959648765703726;-0.2691236414575227;444.1743259711958;[];[0.16354827916230827, 0.0016152297436217667, 0.21097793451615923];False;8;0.2523603297418939;[0.10945713415344531, 0.1093996910876877, 0.10251702506076, 0.08438892414189508, 0.06626082322303016, 0.04813272230416524, 0.030004621385300315, 0.011876520466435392, 0.0, 0.00625158045242953, 0.024379681371294454, 0.04250778229015938, 0.0606358832090243, 0.07876398412788922, 0.09689208504675415, 0.11502018596561907, 0.133148286884484, 0.1512763878033489, 0.16354827916230827];[0.0049, 0.0031016582879441943, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003275721080655544, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0016152297436217667];[0.13823011052659323, 0.13950635018722726, 0.14130858027855525, 0.14605543401906612, 0.150802287759577, 0.15554914150008786, 0.16029599524059873, 0.1650428489811096, 0.16815272275402562, 0.16978970272162047, 0.17453655646213134, 0.1792834102026422, 0.18403026394315308, 0.18877711768366395, 0.19352397142417482, 0.1982708251646857, 0.20301767890519656, 0.20776453264570743, 0.21097793451615923];6.291940885600331e-10;False;0.2942270385995295
636;380;0.0001419733327708515;0.044683885528802425;[[0.06468109813245103, 0.004794173306494363, 0.13249164389368792]];2.30566877398126;-0.9528331068390241;506.3272559178258;[0.0716431746646784, 0.005, 0.12163196127528586];[];False;1;;[0.06461780152460617, 0.06468109813245103, 0.06808898161828268, 0.0716431746646784];[0.0049, 0.004794173306494363, 0.0, 0.005];[0.13242128284199695, 0.13249164389368792, 0.12717591188681995, 0.12163196127528586];4.8071739685778505e-11;False;0.016338548494534578
637;380;0.05467185847799683;1.9024299060818313;[[0.19317456984766554, 0.0023108748345633504, 0.0771692214232393], [0.017075803013434185, 0.00044353357729649384, 0.14331415570425074]];4.596232287581675;0.29084458646087247;469.2708302065761;[];[];False;60;;[0.13938163744961135, 0.19317456984766554, 0.18545448466741196, 0.16875066959100535, 0.15204685451459873, 0.13534303943819212, 0.11863922436178552, 0.10193540928537892, 0.08523159420897232, 0.06852777913256572, 0.05182396405615912, 0.03512014897975252, 0.018416333903345915, 0.0017125188269393118, 0.0, 0.014991296249467293, 0.031695111325873895, 0.048398926402280495, 0.0651027414786871, 0.0818065565550937, 0.0985103716315003, 0.1152141867079069, 0.1319180017843135, 0.14862181686072012, 0.16532563193712674, 0.18202944701353335, 0.19873326208993997, 0.21543707716634658, 0.2321408922427532, 0.2488447073191598, 0.2655485223955664, 0.28225233747197304, 0.29895615254837965, 0.31565996762478626, 0.3323637827011929, 0.3490675977775995, 0.3657714128540061, 0.3824752279304127, 0.39917904300681933, 0.4, 0.3841171419167741, 0.3674133268403675, 0.3595866156226923, 0.35070951176396087, 0.33400569668755425, 0.31730188161114764, 0.300598066534741, 0.2838942514583344, 0.2671904363819278, 0.2504866213055212, 0.23378280622911457, 0.21707899115270796, 0.20037517607630134, 0.18367136099989473, 0.16696754592348811, 0.1502637308470815, 0.1335599157706749, 0.11685610069426829, 0.10015228561786169, 0.08344847054145509, 0.06674465546504849, 0.050040840388641886, 0.033337025312235286, 0.016633210235828682, 0.0, 7.060484057792063e-05, 0.016774419916984525, 0.03347823499339113, 0.05018205006979773, 0.06688586514620433, 0.08358968022261093, 0.10029349529901753, 0.11699731037542413, 0.13370112545183074, 0.15040494052823736, 0.16710875560464397, 0.18381257068105059, 0.2005163857574572, 0.2172202008338638, 0.23392401591027043, 0.250627830986677, 0.26733164606308363, 0.28403546113949024, 0.30073927621589686, 0.31744309129230347, 0.3341469063687101, 0.3508507214451167, 0.3675545365215233, 0.3842583515979299, 0.4, 0.3990378333256635, 0.3823340182492569, 0.3656302031728503, 0.34892638809644366, 0.33222257302003705, 0.31551875794363043, 0.2988149428672238, 0.2821111277908172, 0.2654073127144106, 0.24870349763800398, 0.23199968256159736, 0.21529586748519075, 0.19859205240878414, 0.18188823733237752, 0.1651844222559709, 0.1484806071795643, 0.13177679210315768, 0.11507297702675108, 0.09836916195034448, 0.08166534687393788, 0.06496153179753128, 0.04825771672112468, 0.03155390164471808, 0.014850086568311476, 0.0, 0.0018537285080951285, 0.017075803013434185];[0.0049, 0.0023108748345633504, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004487386917567662, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004754260631650475, 0.0, 0.005, 0.002657208493426725, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004978865654266717, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004711991940183915, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004445118226101103, 0.005, 0.00044353357729649384];[0.0677549256803709, 0.0771692214232393, 0.07622893687598965, 0.07419445942791247, 0.0721599819798353, 0.07012550453175811, 0.06809102708368094, 0.06605654963560376, 0.06402207218752658, 0.0619875947394494, 0.05995311729137222, 0.05791863984329504, 0.05588416239521786, 0.05384968494714068, 0.0536411049959811, 0.0518152074990635, 0.04978073005098632, 0.04774625260290914, 0.04571177515483196, 0.043677297706754784, 0.041642820258677604, 0.039608342810600425, 0.037573865362523245, 0.035539387914446066, 0.03350491046636889, 0.03147043301829171, 0.029435955570214528, 0.02740147812213735, 0.02536700067406017, 0.02333252322598299, 0.02129804577790581, 0.01926356832982863, 0.017229090881751452, 0.015194613433674273, 0.013160135985597093, 0.011125658537519914, 0.009091181089442735, 0.007056703641365555, 0.005022226193288376, 0.004922235952686008, 0.0029877487452111967, 0.0009532712971340174, 0.0, 0.001081206150943162, 0.0031156835990203413, 0.005150161047097521, 0.0071846384951747, 0.00921911594325188, 0.011253593391329059, 0.013288070839406238, 0.015322548287483417, 0.017357025735560597, 0.019391503183637776, 0.021425980631714955, 0.023460458079792135, 0.025494935527869314, 0.027529412975946493, 0.029563890424023673, 0.03159836787210085, 0.03363284532017803, 0.03566732276825521, 0.03770180021633239, 0.03973627766440957, 0.04177075511248675, 0.043796633090609084, 0.04380523256056393, 0.04583971000864111, 0.04787418745671829, 0.049908664904795466, 0.051943142352872645, 0.053977619800949825, 0.056012097249027004, 0.058046574697104183, 0.06008105214518136, 0.06211552959325854, 0.06415000704133572, 0.0661844844894129, 0.06821896193749008, 0.07025343938556726, 0.07228791683364444, 0.07432239428172162, 0.0763568717297988, 0.07839134917787598, 0.08042582662595316, 0.08246030407403034, 0.08449478152210751, 0.0865292589701847, 0.08856373641826187, 0.09059821386633905, 0.09251550213390418, 0.09263269131441623, 0.09466716876249341, 0.09670164621057059, 0.09873612365864777, 0.10077060110672495, 0.10280507855480213, 0.10483955600287931, 0.10687403345095649, 0.10890851089903367, 0.11094298834711085, 0.11297746579518803, 0.1150119432432652, 0.11704642069134238, 0.11908089813941956, 0.12111537558749674, 0.12314985303557392, 0.1251843304836511, 0.1272188079317283, 0.12925328537980546, 0.13128776282788263, 0.1333222402759598, 0.13535671772403696, 0.13739119517211412, 0.1394256726201913, 0.1412343711771992, 0.14146015006826848, 0.14331415570425074];4.238069673399862e-09;False;1.9571017645598283
638;380;0.05367903733946236;0;[];0;0;380;[0.006347091941621951, 0.005, 0.026719653343219164];[];False;1;;[0.018779512886909922, 0.012626092419040117, 0.006347091941621951];[0.0049, 0.0, 0.005];[0.03352021293945912, 0.030154279401926214, 0.026719653343219164];3.649463327211153e-11;False;0.01728648898367874
639;380;0.02029933146961892;3.6646670406142685;[[0.051874864643532845, 0.0031792393599189973, 0.04586946573796076]];5.122007867341187;-0.7578053424941752;428.9659788801306;[0.049950745987378836, 0.005, 0.04701962018225764];[];False;0;;[0.03319416929325165, 0.051874864643532845, 0.049950745987378836];[0.0049, 0.0031792393599189973, 0.005];[0.038114888885353554, 0.04586946573796076, 0.04701962018225764];1.2813057908109576e-10;False;0.02318728180803611
