Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
51;380;0.010821093883080451;3.91810830489129;[[0.010998530583993686, 0.007132221393133487, 0.042968366521980654]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.06570084579962196, 0.0021439466589713123, 0.11646231487925987];False;3;0.23373679830588984;[0.017770768245704442, 0.010998530583993686, 0.0, 0.003790938160218392, 0.020379844117008314, 0.03696875007379824, 0.053557656030588166, 0.06570084579962196];[0.0079, 0.007132221393133487, 0.0018281799511518683, 0.0, 0.008, 0.0, 0.008, 0.0021439466589713123];[0.05137332850229834, 0.042968366521980654, 0.053507245413291445, 0.0571397523059061, 0.07303537304204183, 0.08893099377817756, 0.1048266145143133, 0.11646231487925987];2.9741588605174574e-10;False;0.12330348028463145
52;380;0.009777467137168294;0.11551454918724907;[[0.01268013315395463, 0.0011360977064123244, 0.0593476279824761]];2.95868415960022;-0.7715741743612505;406.22279721203313;[0.022072382849021653, 0.008, 0.011487382618454039];[];False;3;;[0.009370036511546801, 0.01226395868067796, 0.01268013315395463, 0.013848084031836357, 0.020549232573755422, 0.022072382849021653];[0.0079, 0.0, 0.0011360977064123244, 0.0, 0.006518390142066829, 0.008];[0.06107709670913649, 0.059565072007265296, 0.0593476279824761, 0.05053910867111559, 0.0, 0.011487382618454039];1.884028852262113e-10;False;0.08181413392894513
53;380;0.008513396409777399;7.4583564684143075;[[0.039138671301182246, 0.001978289629387758, 0.03294826595318431]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.13380482405298724, 0.007890858059029051, 0.08411437823461829];False;2;0.2523603297418939;[0.03821708622585424, 0.039138671301182246, 0.0, 0.2, 0.13380482405298724];[0.0079, 0.001978289629387758, 0.0027361816036940746, 0.006609036501981966, 0.007890858059029051];[0.03899491342641497, 0.03294826595318431, 0.03950690224061368, 0.07302176653919429, 0.08411437823461829];6.776949612187894e-10;False;0.3181610797319938
54;380;0.002655177650962836;0.4758065581328249;[[0.036516814250608313, 0.005662662305723107, 0.029613796432063747]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.017183981097781006, 0.008, 0.0050423146228194705];[];False;1;;[0.03776641208589523, 0.036516814250608313, 0.028504078291271058, 0.017183981097781006];[0.0079, 0.005662662305723107, 0.0, 0.008];[0.02891896289085655, 0.029613796432063747, 0.019429836620754887, 0.0050423146228194705];9.182625491024881e-11;False;0.03677532561807031
55;380;0.022851687688346597;0.7337554381609808;[[0.07057540195472192, 0.001915989498037897, 0.06640743237530525]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.07477986423709755, 0.00013617055815264272, 0.0714423752848121];False;0;0.27532653351515757;[0.056439387392217426, 0.07057540195472192];[0.0079, 0.001915989498037897];[0.04947922098701029, 0.06640743237530525];6.259276391354782e-11;False;0.022851687688346597
56;380;0.03117097317959131;0;[];0;0;380;[0.046173917786207865, 0.008, 0.03657534656405398];[];False;1;;[0.048412863183516515, 0.04730043119365876, 0.046173917786207865];[0.0079, 0.0, 0.008];[0.02751947749108749, 0.03201893445186958, 0.03657534656405398];3.891832285654688e-11;False;0.0184345230792348
57;380;0.04626713795236715;0;[];0;0;380;[0.003972013307590963, 0.008, 0.021591948465135673];[];False;1;;[0.004663520325028877, 0.004319941366679222, 0.003972013307590963];[0.0079, 0.0, 0.008];[0.0027632720457711315, 0.012118400581178673, 0.021591948465135673];5.2048131568094957e-11;False;0.0246537469294284
58;380;0.00196276031189308;4.196476660631703;[[0.056969812228420035, 0.0066807840296104655, 0.0415380682560087]];5.584319596776927;0.5929277498348574;489.0345374100244;[0.035181906017188666, 0.008, 0.07280164662359276];[];False;1;;[0.05848208329150015, 0.056969812228420035, 0.047054790281291274, 0.035181906017188666];[0.0079, 0.0066807840296104655, 0.0, 0.008];[0.04125704033700372, 0.0415380682560087, 0.0557651840997783, 0.07280164662359276];1.1306285124232416e-10;False;0.04279962612134949
59;380;0.016694812798173406;0.36569476939166085;[[0.023251985315577504, 0.003722579613198375, 0.007234568678971776]];5.879520617783467;-0.16952847956425324;506.3272559178258;[];[0.08540356658482887, 0.006321307671016536, 0.13467421436689378];False;4;0.18846145777887674;[0.026004878085031408, 0.024133705453614075, 0.023251985315577504, 0.0, 0.0017371145515293466, 0.04847388130789124, 0.05790162608851904, 0.08540356658482887];[0.0079, 0.0, 0.003722579613198375, 0.0077026555883790765, 0.008, 0.0, 0.0016137607172998516, 0.006321307671016536];[0.0188987874226686, 0.010970484830482938, 0.007234568678971776, 0.06246536988273999, 0.0665915650080833, 0.17760613166094352, 0.2, 0.13467421436689378];6.407100161673019e-10;False;0.29734231040507647
60;380;0.023193894454324557;4.487309719651282;[[0.045617530267593055, 0.005604501793828326, 0.026733495613347237]];5.776021376042491;1.1796823710596291;403.5353868874307;[0.04000760935106599, 0.008, 0.05321778726888143];[];False;2;;[0.04789937953998235, 0.04656452028141172, 0.045617530267593055, 0.04330647086120053, 0.04000760935106599];[0.0079, 0.0, 0.005604501793828326, 0.0, 0.008];[0.045451891248575474, 0.034501814912854346, 0.026733495613347237, 0.03764394734036672, 0.05321778726888143];1.2161618074574539e-10;False;0.05349193706838403
61;380;0.00855046399595948;0.2559459674105552;[[0.00331706733650224, 0.007143028571821231, 0.001976866484207868]];6.12185518032197;0.6919155816196416;392.60294285388386;[0.014959217416083153, 0.008, 0.14781683532540607];[];False;3;;[0.004861535604446655, 0.0, 0.00331706733650224, 0.0, 0.005303931003115721, 0.014959217416083153];[0.0079, 0.007450040076989854, 0.007143028571821231, 0.004394633800602606, 0.0, 0.008];[0.0043533939377464175, 0.0029407354539269137, 0.001976866484207868, 0.028446195647576774, 0.07077017684516879, 0.14781683532540607];3.4501016769220855e-10;False;0.1563091537921479
62;380;0.055697199958192355;0;[];0;0;380;[0.0649621092488205, 0.008, 0.00039750028291241166];[];False;1;;[0.055303632185382555, 0.060102498147719646, 0.0649621092488205];[0.0079, 0.0, 0.008];[0.01287384067624857, 0.006674904254402303, 0.00039750028291241166];4.728987567504196e-11;False;0.022399893946073682
63;380;0.018569707584267563;1.477980357198902;[[0.010257444845841707, 0.0065123763665715755, 0.004363016787000584]];1.1749035172277975;-0.8870600124291312;492.4594622177664;[0.022082996169741537, 0.008, 0.012187392031166179];[];False;3;;[0.007625344704089795, 0.005971154592399914, 0.0, 0.010257444845841707, 0.015564118199548147, 0.022082996169741537];[0.0079, 0.007771642324775149, 0.00730830771983928, 0.0065123763665715755, 0.0, 0.008];[0.00044472471291554135, 0.0, 0.001605329395402172, 0.004363016787000584, 0.007874176857288195, 0.012187392031166179];2.6602907750335534e-10;False;0.03885944833866671
64;380;0.012825156581878544;3.536294519193425;[[0.05617239739428959, 0.0009728649171349939, 0.018364884029402572]];5.888141618538213;1.1587314522367629;428.9659788801306;[0.052250462659529415, 0.008, 0.04185027526677272];[];False;1;;[0.05937271712559273, 0.05617239739428959, 0.05574716947143799, 0.052250462659529415];[0.0079, 0.0009728649171349939, 0.0, 0.008];[0.008056761285135544, 0.018364884029402572, 0.0209112405622414, 0.04185027526677272];8.459764078651634e-11;False;0.03827034234377097
65;380;0.0034016091558803376;1.328735202623284;[[0.011990804794424912, 0.005594995557503912, 0.05903475822755785]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.005725652097097645, 0.008, 0.12190244929332586];[];False;2;;[0.01139241955584213, 0.011990804794424912, 0.004699629362737041, 0.0, 0.005725652097097645];[0.0079, 0.005594995557503912, 0.0, 0.0036063328406763713, 0.008];[0.061463715714976774, 0.05903475822755785, 0.08490784150556974, 0.10158470012968558, 0.12190244929332586];1.6546164257596348e-10;False;0.07011774909921471
66;380;0.0009471929718536552;0.266103307589161;[[0.014815884111181126, 0.007061741380170486, 0.04634113978350206]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.024381065178865655, 0.008, 0.18375959226540145];[];False;1;;[0.015031714908399284, 0.014815884111181126, 0.019300547155749123, 0.024381065178865655];[0.0079, 0.007061741380170486, 0.0, 0.008];[0.04672573577825844, 0.04634113978350206, 0.11077018206994159, 0.18375959226540145];3.113938210910525e-10;False;0.13951912311927123
67;380;0.010970160282101913;1.612993431711468;[[0.01724716564196733, 0.003698356934162345, 0.039178605224542654]];0.5312790993246781;-0.11060305366577297;469.2708302065761;[];[0.1280770676745849, 0.007415014903026634, 0.075232983566606];False;5;0.23373679830588984;[0.02601234236457969, 0.01724716564196733, 0.05054881318559814, 0.11117423998821324, 0.12258436440244884, 0.19461991561929953, 0.2, 0.17201658238042855, 0.1333445331638498, 0.1280770676745849];[0.0079, 0.003698356934162345, 0.0, 0.006732834083005779, 0.008, 0.0, 0.0005974921315731623, 0.0037052262597213237, 0.008, 0.007415014903026634];[0.0340931072957574, 0.039178605224542654, 0.09619749401208046, 0.2, 0.1804636508096219, 0.057124795631324235, 0.047913046195539905, 0.0, 0.06621405954697344, 0.075232983566606];1.1113091139099152e-09;False;0.5167399838615
68;380;0.026052341056620337;0;[];0;0;380;[0.05450839775704456, 0.008, 0.000538918019859228];[];False;1;;[0.05873888640148887, 0.056636945502676915, 0.05450839775704456];[0.0079, 0.0, 0.008];[0.0035813553504729662, 0.0020697040981554485, 0.000538918019859228];3.532424477646072e-11;False;0.016732108626275537
69;380;0.06002226633732587;0;[];0;0;380;[0.018391260957525284, 0.008, 0.005618774521818911];[];False;1;;[0.01984953507793179, 0.019124983785402772, 0.018391260957525284];[0.0079, 0.0, 0.008];[0.012626998081071884, 0.009144924740310973, 0.005618774521818911];3.681255589656019e-11;False;0.017437080055637634
70;380;0.0317591217276063;0;[];0;0;380;[0.05997911746705955, 0.008, 0.019384298070189918];[];False;1;;[0.04930440370904867, 0.054608192305796215, 0.05997911746705955];[0.0079, 0.0, 0.008];[0.01714445821376611, 0.018257334620416933, 0.019384298070189918];4.0706439461511936e-11;False;0.019281503997299883
71;380;0.005699253305124616;2.1724718944782224;[[0.026574219899755204, 0.0031111381679532787, 0.0275928467635077]];5.888002144861916;-0.7964310606073818;450.370708338086;[0.02179206176643295, 0.008, 0.0439880034547195];[];False;0;;[0.02761757536649557, 0.026574219899755204, 0.02179206176643295];[0.0079, 0.0031111381679532787, 0.008];[0.0246842904275288, 0.0275928467635077, 0.0439880034547195];5.735225158496127e-11;False;0.023463576240557046
72;380;0.024012349581512195;5.123144349831862;[[0.019537432894183946, 0.007784701071017381, 0.016495182840640228]];0.048862129474508374;-0.4146610821328506;464.8436421268753;[];[0.06717437927190595, 0.002815675911991759, 0.11915452605219702];True;6;0.23373679830588984;[0.039449088158118074, 0.019537432894183946, 0.027750527030683758, 0.03670189328214011, 0.03722253674017895, 0.04565325953359646, 0.05460462578505281, 0.0553967517135318, 0.06355599203650916, 0.06717437927190595];[0.0079, 0.007784701071017381, 0.004169427828770868, 0.00022917895878406345, 0.0, 0.003711069911202741, 0.007651318781189545, 0.008, 0.004408432348823651, 0.002815675911991759];[0.029915526473795407, 0.016495182840640228, 0.2, 0.0, 0.011632714904367498, 0.2, 0.0, 0.01769843633311531, 0.2, 0.11915452605219702];2.3501396319998677e-09;False;1.0896344781318796
73;380;0.012751786870684597;5.024122782557277;[[0.04487716255216925, 4.6054043604165224e-05, 0.025651660946318173]];4.7757852942375765;-0.5648327571477697;473.2693773900932;[];[0.08405763172364085, 0.0007666992855018687, 0.06540350330885288];False;23;0.23373679830588984;[0.03893017143191203, 0.04487716255216925, 0.03232561469373318, 0.019701392274074143, 0.007077169854415111, 0.0, 0.005547052565243921, 0.018171274984902952, 0.030795497404561986, 0.04341971982422102, 0.056043942243880054, 0.06866816466353909, 0.08129238708319812, 0.09391660950285716, 0.10654083192251619, 0.11916505434217523, 0.13178927676183425, 0.14441349918149327, 0.15703772160115229, 0.1696619440208113, 0.18228616644047033, 0.19491038886012935, 0.2, 0.19246538872021166, 0.17984116630055264, 0.16721694388089361, 0.1545927214612346, 0.14196849904157557, 0.12934427662191655, 0.11672005420225752, 0.10409583178259849, 0.09147160936293945, 0.07884738694328042, 0.06622316452362138, 0.05359894210396235, 0.040974719684303315, 0.02835049726464428, 0.015726274844985247, 0.0031020524253262145, 0.0, 0.009522169994332818, 0.02214639241399185, 0.03477061483365088, 0.04739483725330992, 0.06001905967296895, 0.07264328209262798, 0.08405763172364085];[0.0079, 4.6054043604165224e-05, 0.008, 0.0, 0.008, 0.0035151805035410592, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004774701223929716, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006034221944318375, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0007666992855018687];[0.03374838237693188, 0.025651660946318173, 0.0265949665432916, 0.02754373396227554, 0.028492501381259482, 0.029024382708542507, 0.029441268800243423, 0.030390036219227364, 0.0313388036382113, 0.03228757105719524, 0.033236338476179184, 0.034185105895163125, 0.035133873314147065, 0.036082640733131006, 0.03703140815211495, 0.03798017557109889, 0.03892894299008283, 0.03987771040906677, 0.04082647782805071, 0.04177524524703465, 0.04272401266601859, 0.043672780085002534, 0.04405528738440557, 0.044621547503986475, 0.045570314922970416, 0.04651908234195436, 0.0474678497609383, 0.04841661717992224, 0.04936538459890618, 0.05031415201789012, 0.05126291943687406, 0.052211686855858, 0.053160454274841944, 0.054109221693825885, 0.055057989112809826, 0.05600675653179377, 0.05695552395077771, 0.05790429136976165, 0.05885305878874559, 0.05908619206026863, 0.05980182620772953, 0.06075059362671347, 0.06169936104569741, 0.06264812846468135, 0.0635968958836653, 0.06454566330264924, 0.06540350330885288];1.3517450678013378e-09;False;0.6402091287654338
74;380;0.0008278415781532633;1.7659957168206784;[[0.017898585121849834, 0.0076853861558314465, 0.06034096387345843]];3.3055957832154768;0.1639660811910242;428.9659788801306;[];[0.06992143267349582, 0.00684456396155139, 0.07754144714950467];False;5;0.2683799504570655;[0.017337471012211295, 0.017898585121849834, 0.008046720824823772, 0.0, 0.02460726301834617, 0.028552417360379646, 0.05726124686151611, 0.06992143267349582];[0.0079, 0.0076853861558314465, 0.006055380829111959, 0.0047240391244716805, 0.0006527315438344264, 0.0, 0.004749917741443106, 0.00684456396155139];[0.0609105369876194, 0.06034096387345843, 0.0, 0.04928477250108557, 0.2, 0.1758366123963238, 0.0, 0.07754144714950467];1.2153369641639678e-09;False;0.5460259368278196
75;380;0.04788837799666254;0;[];0;0;380;[0.022746293553369677, 0.008, 0.005054846183153631];[];False;1;;[0.006315763977255699, 0.01447936043331233, 0.022746293553369677];[0.0079, 0.0, 0.008];[0.015636440512549754, 0.010378918801717717, 0.005054846183153631];5.318889633590663e-11;False;0.02519409535394086
76;380;0.008306988137242167;0.6250797768394964;[[0.032883825197006875, 0.002225491405325808, 0.006780135468388483]];1.564808750123183;0.9972024581915345;455.86529629651864;[0.036614450265836214, 0.008, 0.0068212991947173675];[];False;0;;[0.03685587376860936, 0.032883825197006875, 0.036614450265836214];[0.0079, 0.002225491405325808, 0.008];[0.0021944147762745997, 0.006780135468388483, 0.0068212991947173675];3.892948720745565e-11;False;0.015181885035851578
77;380;0.019731028622062576;0;[];0;0;380;[0.029441503396603005, 0.008, 0.01858078604150663];[];False;1;;[0.02567800179118106, 0.027547917683183158, 0.029441503396603005];[0.0079, 0.0, 0.008];[0.01793193167449604, 0.018254318435463567, 0.01858078604150663];3.452222793863547e-11;False;0.016352215639588486
78;380;0.030151192368438252;0;[];0;0;380;[0.027913767449895616, 0.008, 0.03002804173821495];[];False;1;;[0.032892162257570516, 0.03041862018331695, 0.027913767449895616];[0.0079, 0.0, 0.008];[0.02542879869457361, 0.027713957187955156, 0.03002804173821495];3.649003791819777e-11;False;0.017284312292815344
79;380;0.0034174264437900896;0.525980452147747;[[0.050089649302074865, 0.004861394999658099, 0.017223429993373535]];2.3965812532789412;0.1831471135147061;473.2693773900932;[];[0.09646834255878978, 0.003804614735839088, 0.13776247842585182];False;6;0.23373679830588984;[0.04878818262328389, 0.050089649302074865, 0.06570950839179719, 0.06703468116210928, 0.11022592531851258, 0.15341716947491588, 0.19660841363131917, 0.2, 0.16020034221227755, 0.1529112994759523, 0.11700909805587426, 0.09646834255878978];[0.0079, 0.004861394999658099, 0.0077545478865089605, 0.008, 0.0, 0.008, 0.0, 0.0006281988740864775, 0.008, 0.006649903631406348, 0.0, 0.003804614735839088];[0.018090533006059895, 0.017223429993373535, 0.0, 0.0014612180754955111, 0.04908657537106766, 0.09671193266663981, 0.14433728996221196, 0.14807706444109253, 0.1919626472577841, 0.2, 0.16041199544664375, 0.13776247842585182];8.213749869113972e-10;False;0.3835949386927679
