Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1101;380;0.00392512817980089;1.5370288730183514;[[0.08986855944017776, 0.020209079649340992, 0.026604205234400685]];2.150140087092556;0.21494702618624578;455.86529629651864;[];[0.1475423637156677, 0.01220776366048664, 0.18619892380167954];True;7;0.23373679830588984;[0.09328857144898554, 0.08986855944017776, 0.0980717597829163, 0.12959762174686384, 0.19884140454899424, 0.2996110493150722, 0.3, 0.19961930591884983, 0.09884966115277187, 0.022401072181632967, 0.0, 0.0019199836133060827, 0.10268962837938404, 0.1475423637156677];[0.0219, 0.020209079649340992, 0.022, 0.015117282840315003, 0.0, 0.022, 0.021915084397803774, 0.0, 0.022, 0.005309765939244208, 0.0004191702728613064, 0.0, 0.022, 0.01220776366048664];[0.0256817425223062, 0.026604205234400685, 0.021111006733705286, 0.0, 0.04636846937522907, 0.11384794548416344, 0.11410840277278507, 0.18132742159309778, 0.24880689770203213, 0.3, 0.2849993257532662, 0.28371362618903345, 0.2162341500800991, 0.18619892380167954];1.8056088178200667e-09;False;0.8083552168942549
1102;380;0.0005110941958493901;2.5068260001027727;[[0.05263043896160174, 0.021850410826343866, 0.034196322913103816]];1.3664839495077106;0.31848593043790835;455.86529629651864;[];[0.16341918921957158, 0.016442650887422857, 0.11796488077156662];True;4;0.23373679830588984;[0.053087667983563916, 0.05263043896160174, 0.05308413832593585, 0.11980946189978739, 0.18653478547363894, 0.25326010904749047, 0.3, 0.280014567378658, 0.21328924380480646, 0.16341918921957158];[0.0219, 0.021850410826343866, 0.022, 0.0, 0.022, 0.0, 0.015410604937975499, 0.022, 0.0, 0.016442650887422857];[0.03397338836584263, 0.034196322913103816, 0.03429530899110012, 0.04885313869690992, 0.06341096840271973, 0.07796879810852954, 0.08816629639719131, 0.09252662781433935, 0.10708445752014915, 0.11796488077156662];9.969146152715094e-10;False;0.41337990453296325
1103;380;0.021385170391905118;0.7574771898042759;[[0.009108923199237893, 0.005561639400436858, 0.05876254423445103]];1.1893445876157276;0.20179160910664448;419.1114406296339;[];[0.14373713625931595, 0.010896666834651863, 0.11387990397869109];True;0;0.2683799504570655;[0.014705115242094323, 0.009108923199237893, 0.08946226428445013, 0.14373713625931595];[0.0219, 0.005561639400436858, 0.022, 0.010896666834651863];[0.04615040245642901, 0.05876254423445103, 0.09165954187393452, 0.11387990397869109];3.7309131498439934e-10;False;0.16944334812068138
1104;380;0.028516637766242244;0.6095391672318909;[[0.04119993709327806, 0.020605522256480515, 0.09654580893845803]];2.5671528781331894;-0.43817534444185957;428.9659788801306;[];[0.16564606114473318, 0.0062958706856533, 0.11578232973176478];False;2;0.2683799504570655;[0.06961291360345835, 0.04119993709327806, 0.08517683130881341, 0.09778570943155551, 0.1321298597591114, 0.16564606114473318];[0.0219, 0.020605522256480515, 0.0, 0.0059079324136453145, 0.022, 0.0062958706856533];[0.09449015266987873, 0.09654580893845803, 0.021513081608026327, 0.0, 0.05859748199345384, 0.11578232973176478];6.814629643901084e-10;False;0.281439732261195
1105;380;0.02677903519221121;0.4145116695094492;[[0.06610326708113902, 0.0068319595500202605, 0.06100542186313541]];6.127625764125476;-1.3497845238342894;492.4594622177664;[0.06269528048947644, 0.022, 0.16013518907713395];[];False;0;;[0.0723861377657358, 0.06610326708113902, 0.06269528048947644];[0.0219, 0.0068319595500202605, 0.022];[0.08223267836943163, 0.06100542186313541, 0.16013518907713395];2.9400557936772926e-10;False;0.127120425314148
1106;380;0.0017489110559252834;7.5350674308986605;[[0.003010715686931175, 0.02120269096765931, 0.007868483015362967]];3.891903466947186;0.9679914022322883;428.9659788801306;[0.026724075821698987, 0.022, 0.04839383786775117];[];False;3;;[0.0038369716233068118, 0.003010715686931175, 0.0, 0.0011477992530601385, 0.01158230111883247, 0.026724075821698987];[0.0219, 0.02120269096765931, 0.016828319639842194, 0.015160643025783037, 0.0, 0.022];[0.0064938008257068285, 0.007868483015362967, 0.0021717942722526, 0.0, 0.01974351466554411, 0.04839383786775117];1.7952853334637025e-10;False;0.07866496324312011
1107;380;0.01295624975610317;4.056523774826778;[[0.09112134899727858, 0.01519756240236532, 0.09296579594722579]];2.1058668621486505;-0.12708686225622737;416.37360196430393;[];[0.15950476525580942, 0.014556136726035698, 0.11580878811254514];False;3;0.2683799504570655;[0.0996219422556342, 0.09112134899727858, 0.21006090681724515, 0.2466949860753341, 0.3, 0.21776212145786752, 0.15950476525580942];[0.0219, 0.01519756240236532, 0.0, 0.004680938081346572, 0.011492013305833982, 0.022, 0.014556136726035698];[0.08584669121079049, 0.09296579594722579, 0.021891346123850366, 0.0, 0.0318533598658376, 0.08099606797032684, 0.11580878811254514];9.537715637995634e-10;False;0.4223970829391675
1108;380;0.02337554906046415;3.083845648926511;[[0.08562864766275231, 0.004810602785540201, 0.04297076867768244]];0.08170619490659616;0.931954732379584;455.86529629651864;[0.09839598323981288, 0.022, 0.2955498920249259];[];False;1;;[0.07185443464877316, 0.08562864766275231, 0.09817869639021096, 0.09839598323981288];[0.0219, 0.004810602785540201, 0.02170745423391259, 0.022];[0.05101066000593478, 0.04297076867768244, 0.3, 0.2955498920249259];6.171152357702401e-10;False;0.2857301280442017
1109;380;0.0294590264682284;1.8476707795679057;[[0.00035975413012423116, 0.01938166205910167, 0.023107733875178588]];2.9065447508746085;0.3695687286772493;444.1743259711958;[];[0.16526986259340837, 0.004737588494017368, 0.11538673431421648];True;5;0.2523603297418939;[0.02121213226806908, 0.0, 0.00035975413012423116, 0.005519845456250604, 0.00711907360533052, 0.06391274646618317, 0.07251158970083625, 0.12070641932703581, 0.1395033339454219, 0.16526986259340837];[0.0219, 0.019423660355336096, 0.01938166205910167, 0.02138051163963355, 0.022, 0.0, 0.003330908913495612, 0.022, 0.01471869381264233, 0.004737588494017368];[0.04301114895135724, 0.023439662926030246, 0.023107733875178588, 0.0, 0.0071616055102603215, 0.26149297201491484, 0.3, 0.08417566148043057, 0.0, 0.11538673431421648];1.7375641245756915e-09;False;0.7888338835510822
1110;380;0.0004070202949990272;7.247842404686404;[[0.04989635811470771, 0.02159412805354638, 0.0432424326205183]];4.053714205686424;0.30402351772803216;426.44246066289253;[];[0.1426450356367313, 0.005184209732996284, 0.1129442170165276];False;3;0.2683799504570655;[0.04963855813276395, 0.04989635811470771, 0.0, 0.0034113878757821943, 0.018929484195072264, 0.08904894107059493, 0.1426450356367313];[0.0219, 0.02159412805354638, 0.005939131174830362, 0.004868807236063418, 0.0, 0.022, 0.005184209732996284];[0.04331757942499838, 0.0432424326205183, 0.0027672659501919578, 0.0, 0.012588043670151188, 0.06946788041785498, 0.1129442170165276];6.002466632729307e-10;False;0.25558502887741497
1111;380;0.0016408166257337762;3.9056405216209567;[[0.009152109349054457, 0.021712130413340008, 0.006518779736121333]];0.908069975683118;-0.5457365672201968;421.69799427278133;[];[0.13111103694955506, 0.008347967767894997, 0.11788159891970776];False;2;0.2683799504570655;[0.008098708037830112, 0.009152109349054457, 0.04490669523487355, 0.08113533215411062, 0.1173639690733477, 0.13111103694955506];[0.0219, 0.021712130413340008, 0.0, 0.022, 0.0, 0.008347967767894997];[0.007762696893814486, 0.006518779736121333, 0.039166914328034055, 0.07224791316823903, 0.10532891200844399, 0.11788159891970776];4.0373570099944756e-10;False;0.18263958916465042
1112;380;0.005849231942633042;0.4662004695568491;[[0.041487321939674915, 0.02080336365519225, 0.07897342926780923]];3.1658291800594083;-0.8880739972528641;469.2708302065761;[];[0.12810127828284368, 0.002597934746110496, 0.11892054256666874];False;0;0.27532653351515757;[0.03626997644521487, 0.041487321939674915];[0.0219, 0.02080336365519225];[0.07656714394860815, 0.07897342926780923];2.1735127763882927e-10;False;0.0058492319426330375
1113;380;0.004734546707395959;1.6810301928162457;[[0.027361749007464107, 0.01809653454449549, 0.031872027616249084]];4.18556577425456;0.6622107249173386;455.86529629651864;[0.02406692144042804, 0.022, 0.006059181451918927];[];False;3;;[0.027684176664839893, 0.027361749007464107, 0.004150747809717959, 0.0, 0.01585163767463245, 0.02406692144042804];[0.0219, 0.01809653454449549, 0.0, 0.0032361443818866307, 0.015594926595627032, 0.022];[0.03467303162536027, 0.031872027616249084, 0.014752756761186717, 0.011691373264617921, 0.0, 0.006059181451918927];2.168220639099198e-10;False;0.08017602633159795
1114;380;0.00658186252333458;0.7034503238965771;[[0.006605419081914046, 0.020823818023589895, 0.10746581531582591]];0.6351013877256568;-1.2964310703235788;489.0345374100244;[0.01865875924207338, 0.022, 0.16783264846213947];[];False;1;;[0.0003534529175762791, 0.006605419081914046, 0.0124665630353402, 0.01865875924207338];[0.0219, 0.020823818023589895, 0.0, 0.022];[0.10921957291301607, 0.10746581531582591, 0.1368202261581002, 0.16783264846213947];4.410811484858456e-10;False;0.08157064130555583
1115;380;0.0007917764468059981;2.125158161344247;[[0.0635725850736773, 0.02131180289036992, 0.01903111931892602]];4.585138600252295;0.9622114200856148;492.4594622177664;[0.03339228875809208, 0.022, 0.012277103143199582];[];False;1;;[0.06405383421971358, 0.0635725850736773, 0.04872220981040882, 0.03339228875809208];[0.0219, 0.02131180289036992, 0.0, 0.022];[0.019253230465379533, 0.01903111931892602, 0.015707769750223213, 0.012277103143199582];1.7459304847769723e-10;False;0.054011878756109744
1116;380;0.004982792558472568;3.760179739864372;[[0.05724238726700484, 0.018557691266982958, 0.002689783251967855]];3.692022249409746;-1.2473747968006668;416.37360196430393;[0.05608855632837453, 0.022, 0.0032260718190520797];[];False;1;;[0.056807348216258165, 0.05724238726700484, 0.05671777077504012, 0.05608855632837453];[0.0219, 0.018557691266982958, 0.020122818246433385, 0.022];[0.006359651783440483, 0.002689783251967855, 0.0, 0.0032260718190520797];3.288332983338259e-11;False;0.011923841216251748
1117;380;0.03267838556071842;0.9293851091120607;[[0.04699970164100782, 0.006946644150646944, 0.0049194481779326026], [0.2359404956643297, 0.017428518928273646, 0.27485486727367103]];3.469806058642818;-0.3349508796441366;469.2708302065761;[];[];False;6;;[0.01913577833842929, 0.04699970164100782, 0.045417580392806634, 0.0037511395706701436, 0.0, 0.05106404870320739, 0.059455256070891714, 0.12266165171245358, 0.1475456777992214, 0.18586804735401544, 0.2359404956643297];[0.0219, 0.006946644150646944, 0.007497326832472557, 0.022, 0.020694355694276002, 0.002920694341375568, 0.0, 0.022, 0.013338715515223696, 0.0, 0.017428518928273646];[0.013158125856153198, 0.0049194481779326026, 0.0, 0.12955764080436075, 0.1412214350597537, 0.3, 0.2739083778550201, 0.07737439651440092, 0.0, 0.11915958482621826, 0.27485486727367103];2.119203318633327e-09;False;0.9620634946727792
1118;380;0.007073832628773148;10.82408418102524;[[0.00851364506057219, 0.01780802911432318, 0.1022282125717863]];4.808471709590621;0.8667666324888612;450.370708338086;[0.025291350712205094, 0.022, 0.10726163778185596];[];False;2;;[0.004639764823685466, 0.00851364506057219, 0.0, 0.006608941069033165, 0.025291350712205094];[0.0219, 0.01780802911432318, 0.007782545522540204, 0.0, 0.022];[0.09795177313682088, 0.1022282125717863, 0.10349585940024643, 0.10447990361703419, 0.10726163778185596];1.906927175796357e-10;False;0.059540891727884626
1119;380;0.004531697251917136;5.998329439744884;[[0.0369183105968694, 0.019836611864779474, 0.04807496200837122]];5.731870054815679;0.7832840079791085;426.44246066289253;[0.005095574514539491, 0.022, 0.14449684061858942];[];False;2;;[0.04027345731910974, 0.0369183105968694, 0.016997645544447416, 0.0, 0.005095574514539491];[0.0219, 0.019836611864779474, 0.0, 0.016925925735562092, 0.022];[0.045834047048203305, 0.04807496200837122, 0.0937928941259572, 0.13280249561842114, 0.14449684061858942];3.4051117740809214e-10;False;0.1177246621799661
1120;380;0.12324689684349482;2.248218695423198;[[0.06485602244466321, 0.016447355472369415, 0.1960630383324754]];1.5893141407424876;-0.3873909092746665;421.69799427278133;[];[0.13210654916591452, 0.008203644416601857, 0.18271660541169368];True;9;0.2683799504570655;[0.011146534910204077, 0.0, 0.06485602244466321, 0.10516735437424479, 0.1590878344137654, 0.213008314453286, 0.2669287944928066, 0.3, 0.2791507254676728, 0.22523024542815218, 0.17130976538863157, 0.11738928534911097, 0.06346880530959037, 0.009548325270069769, 0.0, 0.04437215476945084, 0.09829263480897144, 0.13210654916591452];[0.0219, 0.021100315164443932, 0.016447355472369415, 0.0, 0.022, 0.0, 0.022, 0.008506675745004676, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018104204640100187, 0.0, 0.022, 0.008203644416601857];[0.09919365449668104, 0.11340051813699367, 0.1960630383324754, 0.1952567257617095, 0.19417820121795226, 0.19309967667419503, 0.1920211521304378, 0.19135965752198839, 0.19094262758668057, 0.18986410304292334, 0.1887855784991661, 0.18770705395540888, 0.18662852941165164, 0.1855500048678944, 0.1853590180082077, 0.18447148032413715, 0.18339295578037992, 0.18271660541169368];2.0610500330884446e-09;False;0.8440228890150657
1121;380;0.00022094511133151403;0.1432524433368053;[[0.08250503225452857, 0.02173257676403079, 0.031781988583490225], [0.08943811953614712, 0.017896265370406894, 0.11123579982628912]];3.0843475799465736;0.5625287389954166;481.3400130873551;[];[];False;1;;[0.08256546728929658, 0.08250503225452857, 0.08292919186924175, 0.08404573081575506, 0.08943811953614712];[0.0219, 0.02173257676403079, 0.022, 0.02129604694128141, 0.017896265370406894];[0.031651092407642786, 0.031781988583490225, 0.023032297779819664, 0.0, 0.11123579982628912];7.626105967733805e-10;False;0.14347338844813684
1122;380;0.05422214492351636;4.916165926228489;[[0.044836321180395065, 0.014572458609273685, 0.10469416410483912]];2.907029462959256;-0.3752148282995767;459.3721671579427;[];[0.16050320738606802, 0.013014197219702487, 0.1844620262327062];True;4;0.23373679830588984;[0.044293917932972604, 0.044619605631896514, 0.044836321180395065, 0.06811371426003769, 0.08183402171340048, 0.1348148335019842, 0.1376893467172495, 0.16050320738606802];[0.0219, 0.0, 0.014572458609273685, 0.005404082134571431, 0.0, 0.020867801937747583, 0.022, 0.013014197219702487];[0.06457550807277825, 0.08866487853487086, 0.10469416410483912, 0.0, 0.06170949277595241, 0.3, 0.28707137189929965, 0.1844620262327062];1.2670024052591016e-09;False;0.5891014406719745
1123;380;0.0051605503932031505;4.854340678460422;[[0.08373489428368636, 0.01784844745718244, 0.0005992255004661777]];2.123421815644562;-0.7564340108187362;459.3721671579427;[0.1259612333737905, 0.022, 0.03520773208921277];[];False;2;;[0.08643766743601644, 0.08373489428368636, 0.0844415474281416, 0.10264841896664229, 0.1259612333737905];[0.0219, 0.01784844745718244, 0.017181588067899586, 0.0, 0.022];[0.0023054551569372723, 0.0005992255004661777, 0.0, 0.015439005394919712, 0.03520773208921277];1.5873126413932806e-10;False;0.07337419044802909
1124;380;0.008648389737818968;13.547620546015427;[[0.02166207881695795, 0.01795377392389769, 0.04361773115030143]];2.300688271491761;0.4109161772936982;444.1743259711958;[];[0.11831261689366572, 0.017310657789583093, 0.13674660924981222];False;130;0.2523603297418939;[0.01699211972603093, 0.02166207881695795, 0.03094835865070442, 0.06635388366353707, 0.08143939708996553, 0.13193043552922665, 0.18242147396848776, 0.23291251240774888, 0.28340355084700997, 0.3, 0.2661054107137289, 0.22625870529087305, 0.2156143722744678, 0.1651233338352067, 0.11463229539594558, 0.06414125695668446, 0.013650218517423353, 0.0, 0.036840819921837756, 0.08112870575471684, 0.08733185836109887, 0.13782289680035997, 0.1883139352396211, 0.2388049736788822, 0.2892960121181433, 0.3, 0.26021294944259554, 0.21148388319969325, 0.20972191100333443, 0.1592308725640733, 0.1087398341248122, 0.05824879568555109, 0.0077577572462899785, 0.0, 0.04273328119297114, 0.09322431963223224, 0.09590352784589665, 0.14371535807149333, 0.19420639651075444, 0.24469743495001556, 0.2951884733892767, 0.3, 0.2543204881714622, 0.20382944973220107, 0.19670906110851344, 0.15333841129293999, 0.10284737285367887, 0.05235633441441776, 0.0018652959751566528, 0.0, 0.048625742464104456, 0.09911678090336556, 0.11067834993707645, 0.14960781934262668, 0.2000988577818878, 0.2505898962211489, 0.3, 0.29891906533958995, 0.24842802690032884, 0.19793698846106772, 0.18193423901733363, 0.1474459500218066, 0.09695491158254549, 0.04646387314328438, 0.0, 0.004027165295976728, 0.05451820373523784, 0.10500924217449895, 0.12545317202825626, 0.15550028061376006, 0.20599131905302118, 0.25648235749228226, 0.3, 0.2930266040684566, 0.24253556562919548, 0.19204452718993437, 0.16715941692615377, 0.14155348875067325, 0.09106245031141214, 0.04057141187215103, 0.0, 0.009919626567110084, 0.06041066500637119, 0.1109017034456323, 0.14022799411943612, 0.16139274188489341, 0.21188378032415453, 0.2623748187634156, 0.3, 0.28713414279732324, 0.23664310435806213, 0.186152065918801, 0.152384594834974, 0.1356610274795399, 0.08516998904027878, 0.03467895060101767, 0.0, 0.015812087838243435, 0.06630312627750454, 0.11679416471676565, 0.15500281621061593, 0.16728520315602677, 0.21777624159528788, 0.26826728003454897, 0.3, 0.2812416815261899, 0.23075064308692878, 0.18025960464766766, 0.13760977274379416, 0.12976856620840657, 0.07927752776914546, 0.028786489329884347, 0.0, 0.021704549109376758, 0.07219558754863786, 0.12268662598789898, 0.16977763830179576, 0.1731776644271601, 0.2236687028664212, 0.2741597413056823, 0.3, 0.27534922025505654, 0.22485818181579542, 0.1743671433765343, 0.12387610493727319, 0.12283495065261425, 0.07338506649801207, 0.022894028058750966, 0.0, 0.027597010380510135, 0.07808804881977124, 0.12857908725903236, 0.17907012569829348, 0.18455246039297568, 0.2295611641375546, 0.2800522025768157, 0.3, 0.2694567589839232, 0.21896572054466207, 0.16847468210540095, 0.11798364366613984, 0.1080601285614344, 0.06749260522687872, 0.017001566787617613, 0.0, 0.033489471651643496, 0.0839805100909046, 0.1344715485301657, 0.18496258696942683, 0.1993272824841555, 0.23545362540868794, 0.28594466384794903, 0.3, 0.26356429771278983, 0.21307325927352871, 0.1625822208342676, 0.11209118239500648, 0.09328530647025461, 0.061600143955745375, 0.011109105516484266, 0.0, 0.039381932922776836, 0.08987297136203795, 0.14036400980129907, 0.19085504824056018, 0.2141021045753353, 0.2413460866798213, 0.2918371251190824, 0.3, 0.2576718364416565, 0.20718079800239536, 0.15668975956313425, 0.10619872112387313, 0.07851048437907482, 0.05570768268461202, 0.005216644245350913, 0.0, 0.04527439419391019, 0.0957654326331713, 0.14625647107243242, 0.19674750951169354, 0.2288769266665151, 0.24723854795095465, 0.29772958639021574, 0.3, 0.2517793751705231, 0.201288336731262, 0.1507972982920009, 0.10030625985273978, 0.06373566228789497, 0.04981522141347867, 0.0, 0.0006758170257824419, 0.05116685546504355, 0.10165789390430466, 0.15214893234356577, 0.2026399707828269, 0.2436517487576949, 0.253131009222088, 0.3, 0.2963779523386509, 0.24588691389938977, 0.19539587546012865, 0.14490483702086754, 0.09441379858160642, 0.04896084019671518, 0.04392276014234531, 0.0, 0.006568278296915798, 0.05705931673617691, 0.10755035517543801, 0.11831261689366572];[0.0219, 0.01795377392389769, 0.022, 0.006573073274788498, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007231419528140799, 0.022, 0.0046379582119829045, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005947685305473952, 0.022, 0.002702843149177299, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004663951082807099, 0.022, 0.0007677280863717002, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0033802168601402434, 0.022, 0.0, 0.0011673869764339045, 0.022, 0.0, 0.022, 0.0, 0.0020964826374734, 0.022, 0.0, 0.0031025020392395127, 0.022, 0.0, 0.022, 0.0, 0.0008127484148065561, 0.022, 0.0, 0.005037617102045122, 0.022, 0.0, 0.022, 0.0004709858078602962, 0.0, 0.022, 0.0, 0.006972732164850717, 0.022, 0.0, 0.022, 0.001754720030527155, 0.0, 0.022, 0.0, 0.008907847227656323, 0.022, 0.0, 0.022, 0.0030384542531939965, 0.0, 0.022, 0.0, 0.010842962290461947, 0.022, 0.0, 0.022, 0.004322188475860855, 0.0, 0.022, 0.0, 0.012778077353267553, 0.022, 0.0, 0.022, 0.005605922698527693, 0.0, 0.022, 0.0, 0.014713192416073152, 0.022, 0.0, 0.022, 0.006889656921194554, 0.0, 0.022, 0.0, 0.016648307478878768, 0.022, 0.0, 0.022, 0.008173391143861394, 0.0, 0.022, 0.0, 0.01858342254168438, 0.022, 0.0, 0.022, 0.00945712536652824, 0.0, 0.022, 0.0, 0.02051853760449, 0.022, 0.0, 0.022, 0.010740859589195094, 0.0, 0.022, 0.0, 0.022, 0.02154634733270438, 0.0, 0.022, 0.012024593811861951, 0.0, 0.022, 0.0, 0.022, 0.01961123226989876, 0.0, 0.022, 0.013308328034528792, 0.0, 0.022, 0.0, 0.022, 0.01767611720709315, 0.0, 0.022, 0.014592062257195651, 0.0, 0.022, 0.0, 0.022, 0.015741002144287544, 0.0, 0.022, 0.01587579647986249, 0.0, 0.022, 0.0, 0.022, 0.013805887081481946, 0.0, 0.022, 0.017159530702529346, 0.0, 0.022, 0.0, 0.022, 0.011870772018676338, 0.0, 0.022, 0.01844326492519619, 0.0, 0.022, 0.0, 0.022, 0.00993565695587074, 0.0, 0.022, 0.019726999147863047, 0.0, 0.022, 0.0, 0.022, 0.008000541893065122, 0.0, 0.022, 0.02101073337052989, 0.0, 0.022, 0.0, 0.022, 0.006065426830259513, 0.0, 0.02170553240680325, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004130311767453907, 0.0, 0.020421798184136412, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0021951967046483084, 0.0, 0.01913806396146955, 0.022, 0.0, 0.022, 0.017310657789583093];[0.03750107954157213, 0.04361773115030143, 0.03455462755523991, 0.0, 0.014722964784193188, 0.06400055712362629, 0.11327814946305939, 0.1625557418024925, 0.2118333341419256, 0.2280309224847955, 0.2611109264813587, 0.3, 0.2896114811792082, 0.2403338888397751, 0.191056296500342, 0.1417787041609089, 0.0925011118214758, 0.07917894764664025, 0.043223519482042706, 0.0, 0.006054072857390386, 0.05533166519682348, 0.10460925753625658, 0.15388684987568968, 0.20316444221512278, 0.21361118222192396, 0.2524420345545559, 0.3, 0.298280373106011, 0.24900278076657792, 0.19972518842714482, 0.15044759608771172, 0.10117000374827861, 0.09359868790951183, 0.05189241140884552, 0.0026148190694124246, 0.0, 0.04666277327002067, 0.09594036560945376, 0.14521795794888687, 0.19449555028831997, 0.19919144195905242, 0.24377314262775307, 0.29305073496718614, 0.3, 0.25767167269338076, 0.20839408035394766, 0.15911648801451456, 0.10983889567508145, 0.10801842817238337, 0.06056130333564836, 0.011283710996215265, 0.0, 0.03799388134321783, 0.08727147368265092, 0.13654906602208403, 0.18477170169618085, 0.18582665836151713, 0.23510425070095023, 0.28438184304038333, 0.3, 0.2663405646201836, 0.21706297228075047, 0.16778537994131737, 0.12243816843525494, 0.11850778760188427, 0.06923019526245117, 0.01995260292301807, 0.0, 0.029324989416415023, 0.07860258175584811, 0.1278801740952812, 0.17035196143330927, 0.1771577664347143, 0.2264353587741474, 0.27571295111358046, 0.3, 0.27500945654698644, 0.22573186420755334, 0.17645427186812024, 0.13685790869812653, 0.12717667952868714, 0.07789908718925403, 0.02862149484982094, 0.0, 0.020656097489612155, 0.06993368982904524, 0.11921128216847834, 0.1559322211704377, 0.16848887450791145, 0.21776646684734455, 0.26704405918677765, 0.3, 0.28367834847378925, 0.23440075613435615, 0.18512316379492305, 0.1512776489609981, 0.13584557145548998, 0.08656797911605688, 0.03729038677662378, 0.0, 0.011987205562809317, 0.061264797902242416, 0.1105423902416755, 0.14151248090756613, 0.1598199825811086, 0.2090975749205417, 0.2583751672599748, 0.3, 0.2923472404005921, 0.24306964806115902, 0.19379205572172592, 0.16569738922386967, 0.14451446338229285, 0.09523687104285974, 0.04595927870342665, 0.0, 0.0033183136360064426, 0.05259590597543954, 0.10187349831487263, 0.1270927406446945, 0.1511510906543057, 0.2004286829937388, 0.2497062753331719, 0.298983867672605, 0.3, 0.2517385399879619, 0.20246094764852882, 0.18011712948674133, 0.15318335530909574, 0.10390576296966264, 0.054628170630229546, 0.005350578290796451, 0.0, 0.04392701404863665, 0.09320460638806974, 0.11267300038182289, 0.14248219872750284, 0.19175979106693594, 0.24103738340636904, 0.2903149757458021, 0.3, 0.2604074319147648, 0.21112983957533168, 0.19453686974961293, 0.16185224723589858, 0.11257465489646548, 0.06329706255703238, 0.014019470217599285, 0.0, 0.03525812212183381, 0.0845357144612669, 0.09825326011895132, 0.1338133068007, 0.1830908991401331, 0.2323684914795662, 0.2816460838189993, 0.3, 0.2690763238415676, 0.2197987315021345, 0.20895661001248444, 0.1705211391627014, 0.1212435468232683, 0.07196595448383519, 0.022688362144402098, 0.0, 0.026589230195030997, 0.07586682253446408, 0.08383351985607977, 0.1251444148738972, 0.1744220072133303, 0.2236995995527634, 0.2729771918921965, 0.3, 0.2777452157683704, 0.2284676234289373, 0.22337635027535602, 0.17919003108950424, 0.12991243875007114, 0.08063484641063803, 0.03135725407120494, 0.0, 0.017920338268228156, 0.06719793060766124, 0.0694137795932082, 0.11647552294709435, 0.16575311528652745, 0.21503070762596055, 0.2643082999653936, 0.3, 0.2864141076951733, 0.23779609053822762, 0.23713651535574018, 0.18785892301630708, 0.13858133067687398, 0.08930373833744087, 0.04002614599800778, 0.0, 0.009251446341425319, 0.05499403933033664, 0.05852903868085841, 0.1078066310202915, 0.1570842233597246, 0.2063618156991577, 0.2556394080385908, 0.3, 0.2950829996219761, 0.25221583080109916, 0.245805407282543, 0.1965278149431099, 0.1472502226036768, 0.13674660924981222];2.450256071066373e-08;False;11.566832220295392
