Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
676;380;0.00854897974214437;22.796971522649315;[[0.05447218333191767, 0.01810231053573314, 0.06755154175674274]];2.1331614211399392;-0.5130669445831861;416.37360196430393;[];[0.13061716688077948, 0.017167511103768514, 0.17843459336056855];True;14;0.2683799504570655;[0.046396068002367806, 0.05447218333191767, 0.08660310567776575, 0.1203273931584185, 0.1478540140772665, 0.15405168063907126, 0.18777596811972402, 0.22150025560037678, 0.25522454308102954, 0.2889488305616823, 0.3, 0.2773268819576649, 0.24360259447701216, 0.2098783069963594, 0.17615401951570664, 0.14242973203505388, 0.10870544455440112, 0.07498115707374836, 0.0412568695930956, 0.037432294790608396, 0.007532582112442839, 0.0, 0.026191705368209924, 0.05991599284886268, 0.09364028032951544, 0.1273645678101682, 0.13061716688077948];[0.0189, 0.01810231053573314, 0.0, 0.019, 0.0034917169040812428, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006226142492958367, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.002154735553388491, 0.019, 0.014756202107501316, 0.0, 0.019, 0.0, 0.019, 0.017167511103768514];[0.07023949773368919, 0.06755154175674274, 0.04430833346660838, 0.019912499761247232, 0.0, 0.00448333394411392, 0.028879167649475068, 0.05327500135483622, 0.07767083506019737, 0.10206666876555852, 0.11006098123314247, 0.12646250247091967, 0.1508583361762808, 0.17525416988164194, 0.19965000358700308, 0.2240458372923642, 0.24844167099772535, 0.2728375047030865, 0.2972333384084476, 0.3, 0.2783708278861912, 0.2729218285354249, 0.2539749941808301, 0.22957916047546895, 0.2051833267701078, 0.18078749306474667, 0.17843459336056855];2.3642895746985594e-09;False;0.9258922902889363
677;380;0.0032944065155972478;8.092595232429678;[[0.09752337493810669, 0.01660639963578691, 0.0806994887341706]];1.3869163536549611;-0.9122493270093993;464.8436421268753;[0.12507487117159724, 0.019, 0.0890725528206029];[];False;1;;[0.0994004932445784, 0.09752337493810669, 0.11037306380576101, 0.12507487117159724];[0.0189, 0.01660639963578691, 0.0, 0.019];[0.08213786925503423, 0.0806994887341706, 0.08460458584642114, 0.0890725528206029];1.5398853797442828e-10;False;0.049087515625188316
678;380;0.0029800425576239644;9.781048380966423;[[0.02873631258234065, 0.01718668366313092, 0.0680371837485706]];0.05908275491853992;-0.2800749214376799;428.9659788801306;[];[0.11761853660961313, 0.00837899430804482, 0.16842157957780354];False;6;0.2683799504570655;[0.030112139799579298, 0.02873631258234065, 0.04192264276440816, 0.05897666512259668, 0.0760306874807852, 0.08848793228726547, 0.09308470983897373, 0.11013873219716225, 0.11761853660961313];[0.0189, 0.01718668366313092, 0.013393827726572757, 0.008488486433707516, 0.0035831451408422747, 0.0, 0.0013221961520229664, 0.006227537444888208, 0.00837899430804482];[0.07005021634725668, 0.0680371837485706, 0.3, 0.0, 0.3, 0.08086263970741961, 0.0, 0.3, 0.16842157957780354];3.3760650204344556e-09;False;1.5692542370769145
679;380;0.0033341666805356525;1.0663970225217125;[[0.06678107674429902, 0.01828306281808998, 0.10588880684515005]];1.431979320256712;-0.9556640973985427;455.86529629651864;[0.09312475542171243, 0.019, 0.11226696775245619];[];False;1;;[0.07004155085054983, 0.06678107674429902, 0.07969962730621881, 0.09312475542171243];[0.0189, 0.01828306281808998, 0.0, 0.019];[0.10621340593578191, 0.10588880684515005, 0.10901656266020028, 0.11226696775245619];2.485243626748979e-10;False;0.04942860361077636
680;380;0.01567124522186049;0.31428521406069637;[[0.0659123684482978, 0.016345404135438182, 0.05457163745690274]];0.737670946794196;-0.19453746484052467;412.0367646617399;[];[0.12537816490850148, 0.004628901595994106, 0.12126090290160907];False;0;0.27797510856022406;[0.05239330834777499, 0.0659123684482978, 0.12537816490850148];[0.0189, 0.016345404135438182, 0.004628901595994106];[0.047068506059219424, 0.05457163745690274, 0.12126090290160907];4.3502403525463173e-10;False;0.10578736756385695
681;380;0.0773416329184237;0;[];0;0;380;[0.0633980131121928, 0.019, 0.06239283921256697];[];False;1;;[0.0607977519589632, 0.062094452111892996, 0.0633980131121928];[0.0189, 0.0, 0.019];[0.07939387525104519, 0.0709157860392447, 0.06239283921256697];8.786624209150478e-11;False;0.041619785973099746
682;380;0.009364871102997337;1.3981776571927143;[[0.02721292960357919, 0.015511948661089145, 0.10241067116997542]];5.537070302001793;0.7226078438504097;506.3272559178258;[0.01192991459809836, 0.019, 0.15886519941074187];[];False;2;;[0.018628299412039015, 0.02721292960357919, 0.009619550693914593, 0.0, 0.01192991459809836];[0.0189, 0.015511948661089145, 0.0, 0.008481484840002934, 0.019];[0.10400002430101826, 0.10241067116997542, 0.12778506403189213, 0.14165904808667912, 0.15886519941074187];2.725937775875594e-10;False;0.08624367579889484
683;380;0.012507137685300177;2.8627534885754256;[[0.025747441065256185, 0.008813647098355823, 0.017643275426505692]];0.43557802653987865;0.7521244673297767;412.0367646617399;[0.03663526874211278, 0.019, 0.04968083353994175];[];False;0;;[0.02901299071317477, 0.025747441065256185, 0.03663526874211278];[0.0189, 0.008813647098355823, 0.019];[0.011007752559426655, 0.017643275426505692, 0.04968083353994175];1.240799907117837e-10;False;0.04784425283112882
684;380;0.0029347634138434005;3.789132893371951;[[0.016599852394805496, 0.01680894612245665, 0.02038362264036313]];6.001564886857339;-0.11163700493158796;392.60294285388386;[];[0.15852906917541548, 0.007839899391478694, 0.1863744602773193];False;8;0.27797510856022406;[0.018492827215069858, 0.016599852394805496, 0.0, 0.002945136920566756, 0.06379226609317407, 0.15004485177550075, 0.17243197647215402, 0.23629743745782741, 0.3, 0.2774499768598459, 0.25808118397625873, 0.19119739117751924, 0.15852906917541548];[0.0189, 0.01680894612245665, 0.018669841023416237, 0.019, 0.012178848237785127, 0.002509666062343121, 0.0, 0.0071595161130988865, 0.014300770805814312, 0.016828698288540892, 0.019, 0.0115021195360171, 0.007839899391478694];[0.02119416338967176, 0.02038362264036313, 0.07812050877596395, 0.08836415618874019, 0.3, 0.0, 0.07786592547766523, 0.3, 0.07843251177375882, 0.0, 0.06736769476659024, 0.3, 0.1863744602773193];3.557535518265602e-09;False;1.6615141524858332
685;380;0.021403613377904376;2.0513459844486026;[[0.05551524483398435, 0.005851253456231531, 0.0936019928343507]];1.8643827396839645;-1.245957872362212;396.9145659860842;[0.06388434876256231, 0.019, 0.08567429249450452];[];False;1;;[0.06328590559966767, 0.05551524483398435, 0.0574857590526695, 0.06388434876256231];[0.0189, 0.005851253456231531, 0.0, 0.019];[0.07852015904226932, 0.0936019928343507, 0.09173540754941968, 0.08567429249450452];1.232838444495139e-10;False;0.04879841455607678
686;380;0.012804477954482552;0.8930523985473384;[[0.10657273079255308, 0.013287129271267772, 0.10424142693082272]];2.9214828266911526;0.45169243475830495;412.0367646617399;[];[0.15011218637377768, 0.0035899595736739107, 0.11205392156913238];False;1;0.27797510856022406;[0.09589509870234557, 0.10657273079255308, 0.11834834635562617, 0.1275561454108243, 0.15011218637377768];[0.0189, 0.013287129271267772, 0.019, 0.014532890368513206, 0.0035899595736739107];[0.09994741821919427, 0.10424142693082272, 0.04574251283060299, 0.0, 0.11205392156913238];5.589496322248086e-10;False;0.2344472972622394
687;380;0.09726849850379235;0;[];0;0;380;[0.03337221359280259, 0.019, 0.10561790386597403];[];False;1;;[0.014311479904630603, 0.02381670066205674, 0.03337221359280259];[0.0189, 0.0, 0.019];[0.1101872444458625, 0.10790860230971759, 0.10561790386597403];9.008023947019543e-11;False;0.04266849472463764
688;380;0.011996458161655748;11.53131331608901;[[0.07799259492833517, 0.0069431834999812096, 0.04730631011815505]];1.9422140504974144;-0.8795928428866236;459.3721671579427;[0.09945698330597573, 0.019, 0.034191433889880135];[];False;1;;[0.07812822004864575, 0.07799259492833517, 0.08373711688420579, 0.09945698330597573];[0.0189, 0.0069431834999812096, 0.0, 0.019];[0.046341347198672674, 0.04730631011815505, 0.043796371091877874, 0.034191433889880135];1.1632115323996032e-10;False;0.048131880077317106
689;380;0.012522813916432578;5.0784039845414854;[[0.11283921221722387, 0.01469999660516919, 0.07548257781677163]];5.813900499799995;-0.6990243330373292;469.2708302065761;[0.10772394765395912, 0.019, 0.08866134566275691];[];False;0;;[0.10113357313616803, 0.11283921221722387, 0.10772394765395912];[0.0189, 0.01469999660516919, 0.019];[0.07695188158831286, 0.07548257781677163, 0.08866134566275691];1.5016466588711034e-10;False;0.027299007021766707
690;380;0.053499073687402615;0;[];0;0;380;[0.08223844262739577, 0.019, 0.05140942254019273];[];False;1;;[0.1044979770452558, 0.09339757597671874, 0.08223844262739577];[0.0189, 0.0, 0.019];[0.046012232922828175, 0.048703707428585166, 0.05140942254019273];9.348973838498919e-11;False;0.044283479179776326
691;380;0.003471509705978924;0.1332939204784677;[[0.03431146727706661, 0.017884321845128892, 0.026479870041588492], [0.08757963665642801, 0.014656492432325426, 0.005475210849051768]];4.470297158229529;-0.3424901350719988;413.8942085452024;[];[];False;3;;[0.03754659726774839, 0.03431146727706661, 0.031182295856324267, 0.0, 0.02210749630687642, 0.06669471081494646, 0.0753972884700771, 0.08757963665642801];[0.0189, 0.017884321845128892, 0.019, 0.00788223058825725, 0.0, 0.015897173572358873, 0.019, 0.014656492432325426];[0.0272239879541634, 0.026479870041588492, 0.025659523661551942, 0.017484745074031846, 0.011689024057662896, 0.0, 0.0022814755462261488, 0.005475210849051768];4.613675529850639e-10;False;0.1367654301844466
692;380;0.01760391252480809;4.365669150349173;[[0.09115052028450002, 0.015248535309873502, 0.04370370862069554]];5.799977857699176;-0.21618493856864812;511.9184981959861;[];[0.11507661754165235, 0.01546048335704282, 0.1538870336023972];True;3;0.15546335832333966;[0.07731165567427639, 0.09115052028450002, 0.07406866860168981, 0.0, 0.012445588836902836, 0.040196484251648346, 0.09895984627549548, 0.11507661754165235];[0.0189, 0.015248535309873502, 0.019, 0.002733262642507176, 0.0, 0.006094567860729961, 0.019, 0.01546048335704282];[0.033454300437890334, 0.04370370862069554, 0.07703538033758422, 0.22156494259944245, 0.24584991410826743, 0.3, 0.18533555212104932, 0.1538870336023972];1.1517592082867914e-09;False;0.47204215487534135
693;380;0.007048221288130604;2.0861575825279646;[[0.003130694347744301, 0.014828570750901077, 0.07648007375078616]];2.399760438170095;-0.42162057774752826;459.3721671579427;[];[0.16779961191355142, 0.01697164320870969, 0.12044563071670017];False;3;0.23373679830588984;[0.002226459405998864, 0.003130694347744301, 0.036191976151052005, 0.06708319356033127, 0.07855373608160196, 0.12091549601215193, 0.1632772559427019, 0.16779961191355142];[0.0189, 0.014828570750901077, 0.0, 0.013855258415574667, 0.019, 0.0, 0.019, 0.01697164320870969];[0.0707982389796787, 0.07648007375078616, 0.03694245908763882, 0.0, 0.013717492651415406, 0.06437744439046963, 0.11503739612952385, 0.12044563071670017];6.32998238754647e-10;False;0.27416323628781736
694;380;0.0004494170603503288;5.935480564347206;[[0.024833536807353552, 0.018877951013865035, 0.05280735791221665]];1.8755725800002174;-1.1721307466568365;444.1743259711958;[0.04078853096307012, 0.019, 0.03987788173843938];[];False;1;;[0.025222180294837946, 0.024833536807353552, 0.03278532907795099, 0.04078853096307012];[0.0189, 0.018877951013865035, 0.0, 0.019];[0.05303195928349546, 0.05280735791221665, 0.04636345027438911, 0.03987788173843938];1.5253814979384498e-10;False;0.043536217424800495
695;380;0.011189418243380848;5.840884605124923;[[0.01699675094444133, 0.012289247474404612, 0.04121483898129693]];1.6300765489565314;-0.15692753107817003;481.3400130873551;[];[0.17776941898280318, 0.013578769105684478, 0.1273463740861328];False;22;0.20641329805171382;[0.010976993760544514, 0.01699675094444133, 0.0946644617809928, 0.21474394662886154, 0.3, 0.2651765685232697, 0.14509708367540097, 0.025017598827532253, 0.0, 0.09506188602033647, 0.10290342251712976, 0.2151413708682052, 0.3, 0.26477914428392607, 0.14469965943605734, 0.024620174588188617, 0.0, 0.0954593102596801, 0.2155387951075488, 0.3, 0.26438172004458244, 0.1443022351967137, 0.024222750348844982, 0.0, 0.09585673449902374, 0.21593621934689244, 0.3, 0.2639842958052388, 0.14390481095737007, 0.023825326109501346, 0.0, 0.09625415873836739, 0.2163336435862361, 0.3, 0.26358687156589516, 0.17776941898280318];[0.0189, 0.012289247474404612, 0.0, 0.019, 0.005510060264633276, 0.0, 0.019, 0.0, 0.003958497809391206, 0.019, 0.017759245231374617, 0.0, 0.01342705588341569, 0.019, 0.0, 0.019, 0.015104386042559821, 0.0, 0.019, 0.005635827968535333, 0.0, 0.019, 0.0, 0.00383273010548915, 0.019, 0.0, 0.013301288179513638, 0.019, 0.0, 0.019, 0.015230153746461878, 0.0, 0.019, 0.0057615956724373935, 0.0, 0.013578769105684478];[0.03448701948925042, 0.04121483898129693, 0.03654793263843426, 0.029332582740153646, 0.024209707198185753, 0.022117232841873027, 0.01490188294359241, 0.007686533045311794, 0.006183272689188906, 0.0004711831470311763, 0.0, 0.006744166751249441, 0.011843161819807945, 0.01395951664953006, 0.021174866547810676, 0.028390216446091292, 0.029869596328804794, 0.03560556634437191, 0.04282091624265253, 0.04789603083780165, 0.05003626614093314, 0.05725161603921376, 0.06446696593749437, 0.06592246534679849, 0.07168231583577499, 0.0788976657340556, 0.08394889985579533, 0.08611301563233621, 0.09332836553061682, 0.10054371542889744, 0.10197533436479217, 0.10775906532717806, 0.11497441522545868, 0.12000176887378902, 0.1221897651237393, 0.1273463740861328];6.074077570868617e-09;False;2.856320090124405
696;380;0.003951176348793724;0.484189447091459;[[0.03720875251255743, 0.015754852359740536, 0.08945318190416152]];0.8426026185026321;0.12724169142132147;450.370708338086;[];[0.11497373436130105, 0.012296450486474545, 0.15935901307538164];False;0;0.2523603297418939;[0.03486943359009176, 0.03720875251255743, 0.06257477214712456, 0.11497373436130105];[0.0189, 0.015754852359740536, 0.019, 0.012296450486474545];[0.08995060309312641, 0.08945318190416152, 0.11225563930727545, 0.15935901307538164];2.718814360812612e-10;False;0.10899018914276606
697;380;8.58871662951874e-05;19.269344053610407;[[0.10543052116704538, 0.018835005143399166, 0.10320544543683373]];3.623960172560474;-0.3726301344822249;562.601081807976;[];[0.14594244752789004, 0.0030947038948631093, 0.18776846965999552];False;6;0.06995323091814815;[0.10547269083649136, 0.10543052116704538, 0.10500842291669298, 0.05640165466998476, 0.05509835559851952, 0.007794886423276533, 0.0, 0.040811881823431685, 0.08941865007013991, 0.09120835919396113, 0.13802541831684811, 0.14594244752789004];[0.0189, 0.018835005143399166, 0.019, 0.0, 0.0005094492650108755, 0.019, 0.01595304075163886, 0.0, 0.019, 0.018300416905316346, 0.0, 0.0030947038948631093];[0.10324251284743213, 0.10320544543683373, 0.10233993850992795, 0.002672397654435374, 0.0, 0.09699514320105722, 0.11297845558900747, 0.1966626840565498, 0.29633022491204236, 0.3, 0.20400223423246505, 0.18776846965999552];1.2810525828315025e-09;False;0.5819094117742353
698;380;0.005940846872708489;0.6942733179941268;[[0.024353144101245044, 0.016733621996630612, 0.07205803001883765]];1.4559067739316331;-0.38152493915296204;477.8436481302492;[];[0.1746383423592153, 0.007856218920662655, 0.12191858139964219];False;5;0.20641329805171382;[0.029817729229748048, 0.024353144101245044, 0.06606394222888949, 0.11342399163031727, 0.16078404103174504, 0.20814409043317283, 0.25550413983460063, 0.3, 0.29713581076397155, 0.24977576136254376, 0.20241571196111596, 0.1746383423592153];[0.0189, 0.016733621996630612, 0.0, 0.019, 0.0, 0.019, 0.0, 0.017850938793934207, 0.019, 0.0, 0.019, 0.007856218920662655];[0.07291755156297208, 0.07205803001883765, 0.07724426253749643, 0.08313291102461763, 0.08902155951173883, 0.09491020799886003, 0.10079885648598123, 0.10633137773453881, 0.10668750497310243, 0.11257615346022364, 0.11846480194734484, 0.12191858139964219];9.86673099560104e-10;False;0.44088387916045124
699;380;0.02323858799472426;2.4571959384301305;[[0.014032473692232907, 0.013312740441417123, 0.007438477699530127], [0.0829714630664847, 0.015610050889766879, 0.04861990265774502]];3.1111628851190134;-0.39723847933010553;496.768984169103;[];[];False;12;;[0.004184653052461307, 0.0, 0.003845675906785003, 0.014032473692232907, 0.014241263979625798, 0.022661950139890048, 0.031082636300154298, 0.039503322460418544, 0.045764088435914584, 0.047924008620682794, 0.056344694780947044, 0.06476538094121129, 0.07318606710147554, 0.0816067532617398, 0.0829714630664847];[0.0189, 0.017616551567412948, 0.016437068668132222, 0.013312740441417123, 0.013225144177400842, 0.009692313904004405, 0.006159483630607969, 0.002626653357211533, 0.0, 0.0009061769161849031, 0.004439007189581339, 0.007971837462977775, 0.011504667736374211, 0.015037498009770648, 0.015610050889766879];[0.005863807659809972, 0.002808141976971891, 0.0, 0.007438477699530127, 0.0, 0.3, 0.0, 0.3, 0.07695050535051984, 0.0, 0.3, 0.0, 0.3, 0.0, 0.04861990265774502];5.884453905151094e-09;False;2.480434526424855
700;380;0.045829380747337105;0.6356335528989606;[[0.10703667516390761, 0.004408841895947833, 0.041845314745442994]];4.362913887429061;0.1640012912914566;455.86529629651864;[];[0.18773422846571922, 0.005529291160441494, 0.1499799585007829];False;7;0.23373679830588984;[0.08010785472393757, 0.10194311829419302, 0.10703667516390761, 0.0803951564079801, 0.0, 0.006245448523054823, 0.03441704786449805, 0.14922925213697621, 0.26404145640945437, 0.3, 0.22114633931806746, 0.18773422846571922];[0.0189, 0.0, 0.004408841895947833, 0.0, 0.013304404191443468, 0.014337948688650605, 0.019, 0.0, 0.019, 0.01304930571144743, 0.0, 0.005529291160441494];[0.07068744814202016, 0.047300772663729874, 0.041845314745442994, 0.03200419682361581, 0.0023070079432468207, 0.0, 0.010406314809058258, 0.052816826441732335, 0.09522733807440642, 0.10851007435583515, 0.13763784970708048, 0.1499799585007829];1.3400577284594084e-09;False;0.6060590919515285
701;380;0.01928339465434981;3.2930387084855357;[[0.05196804406402597, 0.01074492962435833, 0.09285282866793153]];3.0964880074873435;-0.7752617067063763;459.3721671579427;[0.08232218619158638, 0.019, 0.2487313335157716];[];False;4;;[0.04304327637508213, 0.05196804406402597, 0.054961369643967625, 0.06293304297601929, 0.0646325631537959, 0.07430375666362417, 0.08232218619158638];[0.0189, 0.01074492962435833, 0.0078116805691226514, 0.0, 0.0016654105350993491, 0.01114250163932135, 0.019];[0.10787589953450612, 0.09285282866793153, 0.0, 0.2472809583620838, 0.3, 0.0, 0.2487313335157716];2.0842129936218898e-09;False;0.9618261625210628
