Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1128;380;0.008648389737818968;13.547620546015427;[[0.03684717240590427, 0.014953773923897693, 0.07713076023124167], [0.2926979741136495, 0.018078714771529024, 0.04372489931102103]];2.300688271491761;0.4109161772936982;444.1743259711958;[];[];False;142;;[0.03217721331497725, 0.03684717240590427, 0.046133452239650735, 0.08973934907355806, 0.11587725473743601, 0.13334524590746538, 0.1769511427413727, 0.22055703957528, 0.2641629364091873, 0.3077688332430946, 0.35137473007700193, 0.39498062691090924, 0.43858652374481655, 0.48219242057872386, 0.5, 0.47420168258736883, 0.4305957857534615, 0.3869898889195542, 0.3718103935199144, 0.34338399208564685, 0.29977809525173954, 0.25617219841783223, 0.21256630158392492, 0.1689604047500176, 0.1253545079161103, 0.08174861108220298, 0.038142714248295656, 0.0, 0.00546318258561166, 0.049069079419518984, 0.0926749762534263, 0.1362808730873336, 0.14050195822273526, 0.17988676992124095, 0.22349266675514828, 0.2670985635890556, 0.3107044604229629, 0.3543103572568702, 0.3979162540907775, 0.44152215092468483, 0.48512804775859214, 0.5, 0.47126605540750055, 0.42766015857359324, 0.38405426173968593, 0.3471856900346152, 0.3404483649057786, 0.2968424680718713, 0.253236571237964, 0.2096306744040567, 0.16602477757014938, 0.12241888073624206, 0.07881298390233474, 0.035207087068427415, 0.0, 0.008398809765479905, 0.05200470659938723, 0.09561060343329456, 0.1392165002672019, 0.16512666170803444, 0.1828223971011092, 0.2264282939350165, 0.2700341907689238, 0.31364008760283113, 0.35724598443673844, 0.40085188127064575, 0.44445777810455306, 0.48806367493846037, 0.5, 0.4683304282276323, 0.424724531393725, 0.3811186345598177, 0.3375127377259104, 0.32256098654931603, 0.2939068408920031, 0.2503009440580958, 0.20669504722418847, 0.16308915039028116, 0.11948325355637383, 0.07587735672246651, 0.03227145988855919, 0.0, 0.011334436945348133, 0.05494033377925546, 0.09854623061316278, 0.14215212744707012, 0.18575802428097743, 0.1897513651933336, 0.22936392111488477, 0.2729698179487921, 0.3165757147826994, 0.3601816116166067, 0.40378750845051403, 0.44739340528442134, 0.49099930211832865, 0.5, 0.46539480104776404, 0.42178890421385673, 0.3781830073799494, 0.3345771105460421, 0.2979362830640168, 0.29097121371213475, 0.24736531687822744, 0.20375942004432013, 0.16015352321041282, 0.1165476263765055, 0.07294172954259817, 0.029335832708690848, 0.0, 0.014270064125216477, 0.0578759609591238, 0.10148185779303112, 0.14508775462693846, 0.18869365146084577, 0.21437606867863285, 0.23229954829475308, 0.2759054451286604, 0.3195113419625677, 0.363117238796475, 0.4067231356303823, 0.4503290324642896, 0.49393492929819693, 0.5, 0.46245917386789576, 0.41885327703398845, 0.37524738020008114, 0.33164148336617383, 0.2880355865322665, 0.27331157957871755, 0.24442968969835918, 0.20082379286445184, 0.15721789603054453, 0.11361199919663721, 0.07000610236272989, 0.026400205528822565, 0.0, 0.017205691305084758, 0.06081158813899208, 0.1044174849728994, 0.14802338180680674, 0.19162927864071405, 0.23523517547462136, 0.23900077216393212, 0.27884107230852867, 0.322446969142436, 0.3660528659763433, 0.4096587628102506, 0.4532646596441579, 0.4968705564780652, 0.5, 0.4595235466880275, 0.41591764985412016, 0.37231175302021285, 0.32870585618630555, 0.28509995935239824, 0.2486868760934183, 0.2414940625184909, 0.19788816568458356, 0.15428226885067625, 0.11067637201676893, 0.0670704751828616, 0.023464578348954282, 0.0, 0.02014131848495304, 0.06374721531886036, 0.10735311215276769, 0.15095900898667503, 0.19456490582058233, 0.23817080265448964, 0.2636254756492314, 0.28177669948839695, 0.32538259632230426, 0.36898849315621157, 0.4125943899901189, 0.4562002868240262, 0.4998061836579335, 0.5, 0.4565879195081592, 0.4129820226742519, 0.36937612584034457, 0.32577022900643726, 0.28216433217252995, 0.23855843533862264, 0.22406217260811911, 0.19495253850471533, 0.15134664167080802, 0.1077407448369007, 0.06413484800299338, 0.020528951169086054, 0.0, 0.02307694566482127, 0.06668284249872859, 0.11028873933263592, 0.15389463616654325, 0.19750053300045056, 0.24110642983435787, 0.2847123266682652, 0.2882501791345306, 0.32831822350217255, 0.37192412033607986, 0.41553001716998716, 0.4591359140038945, 0.5, 0.4972581891621982, 0.4536522923282909, 0.4100463954943836, 0.3664404986604763, 0.322834601826569, 0.27922870499266167, 0.23562280815875436, 0.19943746912281984, 0.19201691132484702, 0.14841101449093969, 0.10480511765703236, 0.06119922082312504, 0.017593323989217716, 0.0, 0.026012572844689604, 0.06961846967859693, 0.11322436651250425, 0.1568302633464116, 0.2004361601803189, 0.2440420570142262, 0.2876479538481335, 0.3128748826198299, 0.33125385068204083, 0.37485974751594814, 0.41846564434985545, 0.46207154118376276, 0.5, 0.49432256198232993, 0.4507166651484226, 0.4071107683145153, 0.363504871480608, 0.3198989746467007, 0.2762930778127934, 0.23268718097888608, 0.18908128414497877, 0.17481276563752057, 0.14547538731107143, 0.1018694904771641, 0.058263593643256784, 0.01465769680934946, 0.0, 0.02894820002455786, 0.07255409685846519, 0.11615999369237251, 0.15976589052627982, 0.20337178736018713, 0.24697768419409444, 0.29058358102800175, 0.2926979741136495];[0.0189, 0.014953773923897693, 0.019, 0.0, 0.01138883141207444, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011240865718391665, 0.0, 0.019, 0.0, 0.006614023183417066, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016619577243830293, 0.019, 0.0, 0.019, 0.0, 0.0018392149547597015, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006480020206052251, 0.019, 0.0, 0.019, 0.0029355932738976895, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0036595368317257747, 0.0, 0.019, 0.0, 0.019, 0.007710401502555074, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013799093869503808, 0.0, 0.019, 0.0, 0.019, 0.012485209731212456, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014061349092718164, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017260017959869846, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.003921792054940106, 0.019, 0.0, 0.019, 0.0, 0.015965173811472763, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006217764982837947, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011190365582815378, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016357322020615978, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006415557354158023, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011503120941605969, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0016407491255006337, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0013635639038279354, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0031340591031567312, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008775993133950116, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007908867331814106, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01891555017172815, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012683675560471497, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008944892790493823, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017458483789128863, 0.0, 0.019, 0.0, 0.019, 0.0011946642472842398, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015766707982213746, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011334221285062285, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010991899753556385, 0.019, 0.0, 0.019, 0.0, 0.016526221677159676, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006217091524899005, 0.019, 0.0, 0.019, 0.0, 0.006386664639381641, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018078714771529024];[0.07101410862251237, 0.07713076023124167, 0.06806765663618015, 0.02550973597939702, 0.0, 0.017048184677386106, 0.05960610533416924, 0.10216402599095237, 0.1447219466477355, 0.18727986730451862, 0.22983778796130175, 0.2723957086180849, 0.31495362927486803, 0.3575115499316512, 0.3748911615696519, 0.40006947058843434, 0.4426273912452175, 0.48518531190200065, 0.5, 0.47225676744121625, 0.4296988467844331, 0.38714092612764994, 0.3445830054708668, 0.30202508481408363, 0.2594671641573005, 0.21690924350051735, 0.17435132284373422, 0.13712528864940748, 0.1317934021869511, 0.08923548153016797, 0.04667756087338484, 0.004119640216601703, 0.0, 0.03843828044018143, 0.08099620109696457, 0.12355412175374769, 0.16611204241053082, 0.20866996306731395, 0.2512278837240971, 0.29378580438088026, 0.3363437250376634, 0.35085826113153307, 0.37890164569444656, 0.4214595663512297, 0.4640174870080129, 0.5, 0.49342459233520397, 0.4508666716784208, 0.40830875102163766, 0.3657508303648545, 0.32319290970807135, 0.2806349890512882, 0.23807706839450507, 0.19551914773772194, 0.16115818908752624, 0.15296122708093882, 0.11040330642415569, 0.06784538576737256, 0.02528746511058943, 0.0, 0.0172704555461937, 0.05982837620297683, 0.10238629685975997, 0.1449442175165431, 0.18750213817332623, 0.23006005883010935, 0.2726179794868925, 0.31517590014367564, 0.3268253606934143, 0.3577338208004588, 0.40029174145724195, 0.4428496621140251, 0.48540758277080825, 0.5, 0.4720344965724086, 0.42947657591562544, 0.3869186552588423, 0.3443607346020591, 0.30180281394527597, 0.2592448932884928, 0.2166869726317097, 0.185191089525645, 0.17412905197492656, 0.13157113131814344, 0.08901321066136031, 0.046455290004577175, 0.0038973693477940413, 0.0, 0.03866055130898909, 0.08121847196577223, 0.12377639262255535, 0.16633431327933848, 0.2088922339361216, 0.25145015459290476, 0.2940080752496879, 0.3027924602552955, 0.33656599590647107, 0.3791239165632542, 0.4216818372200374, 0.46423975787682054, 0.5, 0.4932023214663963, 0.45064440080961315, 0.40808648015283, 0.36552855949604685, 0.3229706388392637, 0.28041271818248054, 0.2378547975256974, 0.20922398996376385, 0.19529687686891428, 0.15273895621213116, 0.11018103555534803, 0.0676231148985649, 0.025065194241781767, 0.0, 0.01749272641500136, 0.060050647071784494, 0.10260856772856763, 0.14516648838535076, 0.1877244090421339, 0.23028232969891702, 0.27284025035570014, 0.2787595598171766, 0.31539817101248324, 0.3579560916692664, 0.40051401232604955, 0.4430719329828327, 0.48562985363961586, 0.5, 0.471812225703601, 0.42925430504681783, 0.3866963843900347, 0.3441384637332515, 0.30158054307646837, 0.2590226224196852, 0.23325689040188272, 0.21646470176290208, 0.17390678110611896, 0.13134886044933583, 0.0887909397925527, 0.04623301913576957, 0.0036750984789864355, 0.0, 0.03888282217779669, 0.08144074283457983, 0.12399866349136296, 0.1665565841481461, 0.2091145048049292, 0.25167242546171237, 0.25472665937905775, 0.29423034611849547, 0.3367882667752786, 0.3793461874320618, 0.42190410808884493, 0.4644620287456281, 0.5, 0.49298005059758876, 0.4504221299408056, 0.40786420928402245, 0.3653062886272393, 0.32274836797045614, 0.280190447313673, 0.2572897908400016, 0.2376325266568899, 0.19507460600010676, 0.15251668534332363, 0.1099587646865405, 0.06740084402975738, 0.024842923372974245, 0.0, 0.017714997283808882, 0.060272917940592016, 0.10283083859737516, 0.14538875925415828, 0.1879466799109414, 0.23050460056772454, 0.23069375894093888, 0.2730625212245077, 0.31562044188129085, 0.358178362538074, 0.40073628319485716, 0.4432942038516403, 0.48585212450842347, 0.5, 0.4715899548347934, 0.4290320341780102, 0.38647411352122707, 0.3439161928644439, 0.30135827220766076, 0.2813226912781204, 0.25880035155087766, 0.21624243089409453, 0.1736845102373114, 0.13112658958052828, 0.08856866892374515, 0.04601074826696202, 0.003452827610178885, 0.0, 0.03910509304660425, 0.08166301370338738, 0.12422093436017051, 0.16677885501695364, 0.20666085850282, 0.20933677567373676, 0.2518946963305199, 0.2944526169873031, 0.3370105376440862, 0.3795684583008694, 0.42212637895765254, 0.4646842996144357, 0.5, 0.49275777972878115, 0.450199859071998, 0.40764193841521484, 0.3650840177584317, 0.32252609710164853, 0.30535559171623927, 0.27996817644486544, 0.2374102557880823, 0.19485233513129918, 0.15229441447451605, 0.10973649381773293, 0.0671785731609498, 0.024620652504166667, 0.0, 0.01793726815261646, 0.060495188809399594, 0.10305310946618274, 0.14561103012296586, 0.18262795806470117, 0.188168950779749, 0.23072687143653212, 0.27328479209331524, 0.3158427127500984, 0.35840063340688155, 0.4009585540636647, 0.44351647472044786, 0.486074395377231, 0.5, 0.47136768396598583, 0.4288097633092027, 0.3862518426524195, 0.34369392199563636, 0.3293884921543581, 0.3011360013388532, 0.25857808068207006, 0.21602016002528693, 0.1734622393685038, 0.13090431871172067, 0.08834639805493755, 0.04578847739815441, 0.04372489931102103];2.8816921777914805e-08;False;13.556268935753245
1129;380;0.05820606951895365;2.53314644988898;[[0.15052378387053827, 0.013685413089693312, 0.04605050514658921]];2.4077706477305063;0.7415476906723624;464.8436421268753;[0.15632616790810558, 0.019, 0.03732546788776377];[];False;2;;[0.1637430253260426, 0.1636482443072385, 0.15607567850366774, 0.15052378387053827, 0.15632616790810558];[0.0189, 0.018666364911240293, 0.0, 0.013685413089693312, 0.019];[0.0003325632939568983, 0.0, 0.026570271760284, 0.04605050514658921, 0.03732546788776377];1.6772848667541633e-10;False;0.06995505967617614
1130;380;0.004554037998359208;2.184357259260112;[[0.16045654844674256, 0.015632342773766142, 0.11437849314584154]];3.8516166331894386;-1.3584081808778492;413.8942085452024;[0.15973034563254018, 0.019, 0.11037059917755553];[];False;0;;[0.15822758870686165, 0.16045654844674256, 0.15973034563254018];[0.0189, 0.015632342773766142, 0.019];[0.11663535309283232, 0.11437849314584154, 0.11037059917755553];6.676648562649659e-11;False;0.009839082916028691
1131;380;0.0019394593368305523;0.34249548092860455;[[0.05559943061432156, 0.01704137550007228, 0.08361235644036862]];1.6621467488850916;0.9711550740673887;455.86529629651864;[0.0569383664592117, 0.019, 0.08339501876790918];[];False;0;;[0.056030338015344135, 0.05559943061432156, 0.0569383664592117];[0.0189, 0.01704137550007228, 0.019];[0.08396069004373129, 0.08361235644036862, 0.08339501876790918];4.6666188480021875e-11;False;0.004321935945806784
1132;380;0.01564459121826005;0.24317676490887633;[[0.18175295904664493, 0.004063193068571981, 0.1263916175915117], [0.02090238413911145, 0.016337037919280064, 0.30762589172062105]];5.553340553479124;0.1261536954122757;459.3721671579427;[];[];False;1;;[0.1800135313409849, 0.18175295904664493, 0.1497157266530855, 0.02090238413911145];[0.0189, 0.004063193068571981, 0.0, 0.016337037919280064];[0.1310388517929235, 0.1263916175915117, 0.1624887503576837, 0.30762589172062105];6.22173809929092e-10;False;0.2588213561271364
1133;380;0.003652721300461617;3.419010164096585;[[0.1557294718455938, 0.01581527311681646, 0.019717468677363847]];4.238762784285232;0.7385847519004012;433.55285670546846;[0.11749184276598033, 0.019, 0.006787242077571601];[];False;2;;[0.15576491774929366, 0.1557294718455938, 0.13835955074215975, 0.12728361327181018, 0.11749184276598033];[0.0189, 0.01581527311681646, 0.0, 0.01008461553021843, 0.019];[0.0177615605652784, 0.019717468677363847, 0.0076773724223367715, 0.0, 0.006787242077571601];1.6992689059031737e-10;False;0.06176226623097553
1134;380;0.04956283927677166;0.2971936807239359;[[0.12005328505980908, 0.003460485634046809, 0.04950777735933545], [0.1285699406631361, 0.006882920245721807, 0.34655968760551426]];0.030889108896444334;0.3821018604393459;530.9194767459312;[];[];False;1;;[0.1633386075528812, 0.12675207680806552, 0.12005328505980908, 0.1285699406631361];[0.0189, 0.0, 0.003460485634046809, 0.006882920245721807];[0.04040477916888024, 0.048099006772668935, 0.04950777735933545, 0.34655968760551426];1.1288695005856365e-09;False;0.3467565200007076
1135;380;0.03519179201962849;12.485973493651636;[[0.007018710923970585, 0.014389084734204728, 0.13247355999927146]];0.8143167105763864;0.8775692760559645;416.37360196430393;[0.010849348040348148, 0.019, 0.13813103144476704];[];False;0;;[0.0379597528936151, 0.007018710923970585, 0.010849348040348148];[0.0189, 0.014389084734204728, 0.019];[0.14862180420259893, 0.13247355999927146, 0.13813103144476704];1.0855062504324073e-10;False;0.043434443502149825
1136;380;0.03357862343234369;2.900321790375712;[[0.1625346882582802, 0.012484923401381055, 0.07238892780117574]];4.07799842684849;-0.9808072041154547;469.2708302065761;[0.1581725845753208, 0.019, 0.06661937548999884];[];False;1;;[0.15360140579365225, 0.15898102824555982, 0.1625346882582802, 0.1581725845753208];[0.0189, 0.0, 0.012484923401381055, 0.019];[0.06447015269969983, 0.06923883884571441, 0.07238892780117574, 0.06661937548999884];1.0615709957603719e-10;False;0.04331319612446362
1137;380;0.0056318404976796995;0.8082451775210009;[[0.14929938497727116, 0.01636434794236295, 0.016953199599593793], [0.35187142367672963, 0.01575973506066094, 0.34827173101653025]];0.6674956095646151;-0.07723649305489771;481.3400130873551;[];[];False;3;0.20641329805171382;[0.15275290524874507, 0.14929938497727116, 0.36075117380903066, 0.5, 0.4711049811553104, 0.3937404807345046, 0.35187142367672963];[0.0189, 0.01636434794236295, 0.0, 0.010776528564474306, 0.013012726918662048, 0.019, 0.01575973506066094];[0.020608509951455148, 0.016953199599593793, 0.2860319268586082, 0.4632302240723039, 0.5, 0.4015513587126806, 0.34827173101653025];2.0037222004590704e-09;False;0.8138770180186805
1138;380;0.01008056570857155;0.23874635952500425;[[0.13926274148829937, 0.018812479541262448, 0.12165427221911215]];0.5600767759595104;0.055015069570070886;444.1743259711958;[];[0.2153457448661728, 0.014997580710225956, 0.24317169222775398];False;0;0.2523603297418939;[0.12961605980187282, 0.13926274148829937, 0.14266783095303873, 0.2153457448661728];[0.0189, 0.018812479541262448, 0.019, 0.014997580710225956];[0.11872994706364542, 0.12165427221911215, 0.12709277580444867, 0.24317169222775398];1.1199195637145454e-09;False;0.15351229986684745
1139;380;0.02253554652482499;4.523581558835937;[[0.08807743722277045, 0.006156015625950697, 0.20216235767726773]];0.144749277985989;0.878570849749524;481.3400130873551;[0.09872618459711177, 0.019, 0.31661922540677867];[];False;0;;[0.08279781702782962, 0.08807743722277045, 0.09872618459711177];[0.0189, 0.006156015625950697, 0.019];[0.18434193876962945, 0.20216235767726773, 0.31661922540677867];3.147491769615077e-10;False;0.1382020426492176
1140;380;0.0019599751110490485;1.3985660195463503;[[0.18877889349957486, 0.017617887085687015, 0.11759048748940931], [0.35159294105563327, 0.0057741401871327005, 0.16937053273613878]];3.5437968393585644;0.16115198566437372;473.2693773900932;[];[];False;6;;[0.18733262366035708, 0.18877889349957486, 0.13940475826760246, 0.08040225541657567, 0.0, 0.036476466393934044, 0.07053626794176344, 0.15335518820444377, 0.27023391001495345, 0.2804772941511293, 0.35159294105563327];[0.0189, 0.017617887085687015, 0.009591545294164096, 0.0, 0.013070324771275624, 0.019, 0.013463181840250343, 0.0, 0.019, 0.017334818386336586, 0.0057741401871327005];[0.11726492265246805, 0.11759048748940931, 0.0, 0.1405216119887542, 0.33200932848775255, 0.4188824543663445, 0.5, 0.3027567032560652, 0.024395860878474895, 0.0, 0.16937053273613878];3.2076812174504373e-09;False;1.4005259946573994
1141;380;0.00036299976014431893;2.817163160616075;[[0.0794123715646318, 0.018607933406758217, 0.19453580206176602]];0.11188546383042894;-0.48796962516424885;416.37360196430393;[];[0.2308035079178689, 0.014252100654226529, 0.2799803377110531];False;5;0.2683799504570655;[0.07962230252373755, 0.0794123715646318, 0.10972706269103445, 0.1144698911887531, 0.15026606792143565, 0.1593477569180751, 0.1860622446541182, 0.20896845114511575, 0.22185842138680076, 0.2308035079178689];[0.0189, 0.018607933406758217, 0.0025174124636159513, 0.0, 0.019, 0.014179594395660518, 0.0, 0.012158223672294912, 0.019, 0.014252100654226529];[0.19448686410731433, 0.19453580206176602, 0.5, 0.45220916825530766, 0.0915111037653561, 0.0, 0.26918696072459547, 0.5, 0.37011497478545297, 0.2799803377110531];3.2904036855735367e-09;False;1.5354451942491882
1142;380;0.02473769842096285;15.482052072893294;[[0.049982868766914386, 0.002013137124463553, 0.12169810282137095]];2.955102050022061;-0.016049340415862357;450.370708338086;[];[0.2128472223400893, 0.0006009527784120594, 0.2584233877853661];False;3;0.2523603297418939;[0.06795775209113523, 0.049982868766914386, 0.07294228423671383, 0.16727167367468798, 0.17540635786315678, 0.2128472223400893];[0.0189, 0.002013137124463553, 0.0016446220084252066, 0.0001305675264943961, 0.0, 0.0006009527784120594];[0.11977686497300753, 0.12169810282137095, 0.0, 0.5, 0.4568814966526539, 0.2584233877853661];1.913125070759234e-09;False;0.9032448781021103
1143;380;0.008081772220136141;6.5409169065058395;[[0.16843093484772848, 0.013914902799377887, 0.049455611484695405]];1.2603642756533922;0.04572125464335451;444.1743259711958;[];[0.2800294078006139, 0.001149574167718437, 0.22657681257452386];True;2;0.2523603297418939;[0.17427397400301237, 0.16843093484772848, 0.2795729714010433, 0.5, 0.30515498733794866, 0.2800294078006139];[0.0189, 0.013914902799377887, 0.019, 0.00891477121680857, 0.0, 0.001149574167718437];[0.05197011770825761, 0.049455611484695405, 0.08514771583929007, 0.1559355540984274, 0.21850799509891433, 0.22657681257452386];1.288807301582169e-09;False;0.5879133875587235
1144;380;0.0001250510372947628;2.9494985924953414;[[0.130475256780623, 0.018889218390142466, 0.12390171574238198]];4.201565443162858;0.315714661912645;455.86529629651864;[];[0.21501768629286017, 0.01275700180088165, 0.2589554370173718];False;28;0.23373679830588984;[0.13059775218618203, 0.130475256780623, 0.0726464284466677, 0.014478445227280319, 0.0, 0.043689537992107064, 0.07967703503670968, 0.10185752121149444, 0.16002550443088182, 0.2181934876502692, 0.27636147086965657, 0.33452945408904394, 0.3926974373084313, 0.4508654205278187, 0.5, 0.49096659625279393, 0.43279861303340655, 0.3746306298140192, 0.3164626465946318, 0.2582946633752444, 0.20012668015585705, 0.14195869693646967, 0.0837907137170823, 0.07226250608197818, 0.025622730497694923, 0.0, 0.03254525272169246, 0.09071323594107984, 0.14888121916046723, 0.2070492023798546, 0.265217185599242, 0.3233851688186294, 0.38155315203801676, 0.43972113525740414, 0.4978891184767915, 0.5, 0.4439428983038211, 0.38577491508443373, 0.32760693186504636, 0.269438948645659, 0.22420204720066594, 0.2112709654262716, 0.15310298220688423, 0.09493499898749685, 0.03676701576810947, 0.0, 0.02140096745127791, 0.0795689506706653, 0.13773693389005268, 0.19590491710944005, 0.21501768629286017];[0.0189, 0.018889218390142466, 0.0, 0.019, 0.014270758171539314, 0.0, 0.011754962197478283, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.002950672546950358, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015234424283873508, 0.0, 0.008369413077638601, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018310501297772456, 0.0, 0.019, 0.0, 0.019, 0.004223810765225289, 0.0, 0.019, 0.0, 0.019, 0.006990415673183498, 0.0, 0.019, 0.0, 0.019, 0.01275700180088165];[0.12392444005610775, 0.12390171574238198, 0.08980696003932864, 0.0555122451931032, 0.04697603466963472, 0.021217530346877754, 0.0, 0.013077184499347689, 0.04737189934557313, 0.08166661419179858, 0.11596132903802402, 0.15025604388424946, 0.18455075873047488, 0.2188454735767003, 0.24781426875964951, 0.25314018842292574, 0.28743490326915117, 0.3217296181153766, 0.356024332961602, 0.39031904780782745, 0.4246137626540529, 0.4589084775002783, 0.4932031923465037, 0.5, 0.47250209280727085, 0.45739542781106635, 0.4382073779610454, 0.40391266311482, 0.36961794826859456, 0.33532323342236914, 0.3010285185761437, 0.2667338037299183, 0.23243908888369286, 0.19814437403746743, 0.163849659191242, 0.1626051243817822, 0.12955494434501658, 0.09526022949879114, 0.060965514652565694, 0.026670799806340253, 0.0, 0.007623915039885188, 0.04191862988611063, 0.07621334473233607, 0.11050805957856151, 0.13218517904750204, 0.14480277442478695, 0.17909748927101238, 0.2133922041172378, 0.24768691896346323, 0.2589554370173718];6.252962504644397e-09;False;2.8286564056880263
1145;380;0.0004392440212122273;1.0069503198419671;[[0.09446402292752773, 0.018687519869283215, 0.1742146184291236], [0.1804270865749969, 0.015343511085148087, 0.19489346694007686]];4.732926540051983;-0.43250316556843094;459.3721671579427;[];[];False;13;;[0.09421035065445847, 0.09446402292752773, 0.09378715234626808, 0.052630804214842695, 0.011474456083417309, 0.0, 0.029681892048008078, 0.07083824017943346, 0.11199458831085884, 0.15315093644228422, 0.1943072845737096, 0.23546363270513498, 0.27661998083656036, 0.31777632896798574, 0.3589326770994111, 0.4000890252308365, 0.4412453733622619, 0.48240172149368726, 0.5, 0.47644193037488736, 0.435285582243462, 0.3941292341120366, 0.3529728859806112, 0.31181653784918584, 0.27066018971776046, 0.22950384158633508, 0.1883474934549097, 0.1804270865749969];[0.0189, 0.018687519869283215, 0.019, 0.0, 0.019, 0.013702769427240281, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010875681230215074, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015343511085148087];[0.17392576226751869, 0.1742146184291236, 0.17422993170986176, 0.17516103838009106, 0.17609214505032036, 0.17635173908821716, 0.17702325172054967, 0.17795435839077897, 0.17888546506100828, 0.17981657173123758, 0.18074767840146688, 0.18167878507169619, 0.1826098917419255, 0.1835409984121548, 0.1844721050823841, 0.1854032117526134, 0.1863343184228427, 0.187265425093072, 0.18766356232452547, 0.1881965317633013, 0.18912763843353061, 0.19005874510375992, 0.19098985177398922, 0.19192095844421853, 0.19285206511444783, 0.19378317178467713, 0.19471427845490644, 0.19489346694007686];2.285621890555499e-09;False;1.0073895638631793
1146;380;0.04308123769085591;0;[];0;0;380;[0.10970173952679965, 0.019, 0.17164961751032495];[];False;1;;[0.11741470471729366, 0.11356839753786525, 0.10970173952679965];[0.0189, 0.0, 0.019];[0.17015704717076466, 0.17090136325038707, 0.17164961751032495];8.171402674563449e-11;False;0.038705653311219376
1147;380;0.019161649363176214;11.512021087824651;[[0.18435060999512637, 0.0032170815892892815, 0.1621887946524511]];0.6410737683316136;-0.5662672111925865;421.69799427278133;[];[0.22450514304160607, 0.01569025356396527, 0.22595274975393717];False;1;0.2683799504570655;[0.17621488221694487, 0.18435060999512637, 0.18941118426084336, 0.21929880394967582, 0.22450514304160607];[0.0189, 0.0032170815892892815, 0.0, 0.019, 0.01569025356396527];[0.15477092366680917, 0.1621887946524511, 0.1702248046813413, 0.21768527042061553, 0.22595274975393717];2.1671674316181448e-10;False;0.09872198774480723
1148;380;0.016395031288366925;1.875231166399115;[[0.028477083235054847, 0.005099290749009708, 0.1553184012528887]];5.664570946919929;1.141090820373191;444.1743259711958;[0.017433230526280874, 0.019, 0.1925600070628594];[];False;1;;[0.03197360373199147, 0.028477083235054847, 0.026140258614870078, 0.017433230526280874];[0.0189, 0.005099290749009708, 0.0, 0.019];[0.16344931876142754, 0.1553184012528887, 0.16319854087869298, 0.1925600070628594];1.4390952632001816e-10;False;0.06210804585275156
