Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
667;380;0.03567884498054434;5.19827569022226;[[0.02577924262913217, 0.001718460918134311, 0.01972481044174913]];5.53387004938055;-0.40669961717746866;481.3400130873551;[];[0.13691898985519063, 0.005349733969532815, 0.1854193706047985];False;37;0.20641329805171382;[0.006285084760214113, 0.01225742396550638, 0.02577924262913217, 0.004229998251121601, 0.0, 0.021309051476229045, 0.04684810120357969, 0.07238715093093034, 0.09792620065828099, 0.12346525038563164, 0.14900430011298227, 0.17454334984033293, 0.2000823995676836, 0.21369726733580027, 0.22562144929503422, 0.25116049902238485, 0.2766995487497355, 0.3, 0.2977614015229138, 0.27222235179556314, 0.24668330206821248, 0.22114425234086182, 0.19560520261351116, 0.1700661528861605, 0.14452710315880984, 0.12997268396201767, 0.11898805343145921, 0.09344900370410857, 0.06790995397675792, 0.042370904249407274, 0.016831854522056627, 0.0, 0.00870719520529402, 0.034246244932644665, 0.05978529465999531, 0.08532434438734596, 0.1108633941146966, 0.1263573647401643, 0.13640244384204725, 0.1619414935693979, 0.18748054329674857, 0.21301959302409923, 0.2385586427514499, 0.26409769247880055, 0.2896367422061512, 0.3, 0.2848242080664981, 0.25928515833914745, 0.2337461086117968, 0.2173125865576536, 0.20820705888444613, 0.18266800915709547, 0.1571289594297448, 0.13158990970239415, 0.1060508599750435, 0.08051181024769286, 0.05497276052034221, 0.029433710792991563, 0.003894661065640917, 0.0, 0.021644388661709733, 0.03901746214452842, 0.04718343838906038, 0.07272248811641102, 0.09826153784376167, 0.12380058757111231, 0.13691898985519063];[0.0109, 0.008087092348781055, 0.001718460918134311, 0.011, 0.009178084883381269, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005135899845604017, 0.0, 0.011, 0.0, 0.010035806597706861, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00473122285778476, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007249698078794958, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004326545869965503, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004463589559883056, 0.011, 0.0, 0.011, 0.003921868882146245, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0016774810409711483, 0.011, 0.0035171918943269877, 0.0, 0.011, 0.0, 0.011, 0.005349733969532815];[0.00871208686114922, 0.0, 0.01972481044174913, 0.0449453155917883, 0.04989596215765726, 0.07483535367744008, 0.10472539176309187, 0.13461542984874364, 0.1645054679343954, 0.19439550602004718, 0.22428554410569895, 0.2541755821913507, 0.2840656202770025, 0.3, 0.2860443416373457, 0.25615430355169394, 0.22626426546604217, 0.1989942071546155, 0.1963742273803904, 0.16648418929473863, 0.13659415120908686, 0.10670411312343507, 0.07681407503778329, 0.0469240369521315, 0.017033998866479716, 0.0, 0.012856039219172069, 0.042746077304823854, 0.07263611539047564, 0.10252615347612742, 0.1324161915617792, 0.15211562353311173, 0.16230622964743097, 0.19219626773308274, 0.2220863058187345, 0.2519763439043863, 0.28186638199003805, 0.3, 0.28824357992431016, 0.2583535418386584, 0.2284635037530066, 0.19857346566735484, 0.16868342758170307, 0.1387933894960513, 0.10890335141039952, 0.09677454577916113, 0.07901331332474773, 0.049123275239095945, 0.01923323715344416, 0.0, 0.010656800932207625, 0.04054683901785941, 0.0704368771035112, 0.10032691518916298, 0.13021695327481475, 0.16010699136046652, 0.1899970294461183, 0.21988706753177006, 0.24977710561742184, 0.25433528490856605, 0.2796671437030736, 0.3, 0.2904428182112746, 0.26055278012562283, 0.23066274203997106, 0.2007727039543193, 0.1854193706047985];4.688177647284766e-09;False;2.2139810508092066
668;380;0.021282884677310213;0.8117454773419481;[[0.11408882003921088, 0.002135978722416598, 0.07921430188485766]];5.624378409869957;-0.6070670072218196;485.2082870573262;[0.10132679081418011, 0.011, 0.09928463253472215];[];False;0;;[0.09883915374255062, 0.11408882003921088, 0.10132679081418011];[0.0109, 0.002135978722416598, 0.011];[0.06723094721789336, 0.07921430188485766, 0.09928463253472215];1.0946860794047294e-10;False;0.04666513114102734
669;380;0.0033771393474961216;4.50597980619772;[[0.0712703107819709, 0.009419737404195704, 0.10062748008140207]];5.87994127508204;0.46617572617727165;428.9659788801306;[];[0.16250488970414756, 0.0017924366857700064, 0.11405110747116887];False;8;0.2683799504570655;[0.06898785664508461, 0.0712703107819709, 0.052549308202273916, 0.030687655425738793, 0.00882600264920367, 0.0, 0.004710379778841378, 0.013035650127331454, 0.03489730290386658, 0.0567589556804017, 0.07862060845693683, 0.10048226123347195, 0.11904011377402968, 0.12234391401000708, 0.1442055667865422, 0.16250488970414756];[0.0109, 0.009419737404195704, 0.0, 0.011, 0.0, 0.004440928146358916, 0.006811022397552454, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00166235384704117, 0.0, 0.011, 0.0017924366857700064];[0.09862640638638732, 0.10062748008140207, 0.1497511907527263, 0.20711593397198858, 0.26448067719125085, 0.287640013806803, 0.3, 0.27815457958948686, 0.2207898363702246, 0.16342509315096232, 0.10606034993170005, 0.04869560671243777, 0.0, 0.0086691365068245, 0.06603387972608678, 0.11405110747116887];1.4604675962366778e-09;False;0.6702921060986159
670;380;0.008040330254128696;6.7713329283661405;[[0.1013176695524751, 0.008249187793664002, 0.07275067318568014]];4.0683319679256185;-0.6564439385833234;517.3248365581456;[0.09774714557929733, 0.011, 0.06936629351271589];[];False;0;;[0.09445090413389051, 0.1013176695524751, 0.09774714557929733];[0.0109, 0.008249187793664002, 0.011];[0.07598604610519467, 0.07275067318568014, 0.06936629351271589];8.169759464364306e-11;False;0.013676786144875818
671;380;0.0015265105526861796;3.0780569450582913;[[0.08762629061365731, 0.010257662138889716, 0.099210410165286]];3.3228701182981704;-0.03315799558281874;416.37360196430393;[];[0.11894410285491186, 0.004890366343398047, 0.17157414192184148];False;5;0.2683799504570655;[0.0889385564886431, 0.08762629061365731, 0.06945204946766675, 0.06524659687736946, 0.01449539386354614, 0.0, 0.04046126174057448, 0.0954179173446951, 0.11894410285491186];[0.0109, 0.010257662138889716, 0.010860504494937747, 0.011, 0.009316574840657113, 0.008835760411138436, 0.007493654176251975, 0.0056707335118468365, 0.004890366343398047];[0.09876814914168762, 0.099210410165286, 0.0, 0.02295692420181758, 0.3, 0.22087185598794362, 0.0, 0.3, 0.17157414192184148];2.474971850427028e-09;False;1.147947825091735
672;380;0.038730004100268875;0;[];0;0;380;[0.061004612872869256, 0.011, 0.0820013777715607];[];False;1;;[0.04981993800177992, 0.05538673964994767, 0.061004612872869256];[0.0109, 0.0, 0.011];[0.08006729053165734, 0.08102991842731701, 0.0820013777715607];5.207554424938372e-11;False;0.024666731551292606
673;380;0.012227037714227767;0.1576655174320833;[[0.020117774684956832, 0.009899624952393398, 0.08892762164848253], [0.005711005481139685, 0.006959400817765441, 0.24443532108582927]];6.117550881946362;0.11334727022828585;444.1743259711958;[];[];False;1;;[0.009583295569426557, 0.020117774684956832, 0.0, 0.005711005481139685];[0.0109, 0.009899624952393398, 0.0076095142199725085, 0.006959400817765441];[0.0950533420790711, 0.08892762164848253, 0.21005099019079698, 0.24443532108582927];7.330513383452054e-10;False;0.16989255514631105
674;380;0.10558106866671914;6.964461319390019;[[0.006817050104030505, 0.009501413658502662, 0.010083762804172747]];5.682113410338101;0.24197145821278168;469.2708302065761;[];[0.13822853773896915, 0.0038503783445982117, 0.11395014247914048];False;11;0.23373679830588984;[0.09986594342174608, 0.07752531524592944, 0.05497972717859155, 0.03243413911125366, 0.00988855104391577, 0.006817050104030505, 0.0, 0.031680255860575525, 0.07624945164879485, 0.12081864743701416, 0.16538784322523348, 0.18619034763643633, 0.2099570390134528, 0.25452623480167214, 0.29909543058989146, 0.3, 0.2563353736218892, 0.21408914039020585, 0.21176617783366986, 0.16719698204545053, 0.13822853773896915];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.009501413658502662, 0.007818916368207007, 0.0, 0.011, 0.0, 0.011, 0.00586579139523725, 0.0, 0.011, 0.0, 0.00022325427540749693, 0.011, 0.000573323966699216, 0.0, 0.011, 0.0038503783445982117];[0.03077757519697411, 0.025809082271119374, 0.020795006841357717, 0.01578093141159606, 0.010766855981834402, 0.010083762804172747, 0.02032364758617233, 0.06791053119800924, 0.13485787979207564, 0.20180522838614204, 0.26875257698020844, 0.3, 0.2643000744257251, 0.19735272583165872, 0.13040537723759232, 0.12904662434660855, 0.06345802864352591, 0.0, 0.003489319950540485, 0.07043666854460688, 0.11395014247914048];2.0410049052340103e-09;False;0.9590318500984458
675;380;0.02197465039177499;13.445883028877489;[[0.11659563220284631, 0.008080203516546093, 0.11807677194440618]];5.816567946505947;1.0869182927805279;477.8436481302492;[];[0.12437597209231258, 0.006916753399441934, 0.12258440746154696];False;0;0.27532653351515757;[0.09773880736965151, 0.11659563220284631];[0.0109, 0.008080203516546093];[0.10715183877102494, 0.11807677194440618];6.553353783674138e-11;False;0.02197465039177499
676;380;0.00426425215147207;1.836871580452454;[[0.0016174443468309416, 0.008598806130712877, 0.06883794522162026]];2.1125051734166607;0.05547693852091442;419.1114406296339;[];[0.1208140365435604, 0.006141032829433649, 0.1262181827530759];False;10;0.2683799504570655;[0.0004532879097420275, 0.0016174443468309416, 0.04485577094352043, 0.11583678000746593, 0.2429329019270295, 0.3, 0.15898996708946142, 0.0, 0.013611671281072263, 0.03908716389404764, 0.2371642948775567, 0.3, 0.16475857413893424, 0.08861343744532137, 0.0, 0.03331855684457481, 0.1208140365435604];[0.0109, 0.008598806130712877, 0.011, 0.007058146158385113, 0.0, 0.0031691597898544773, 0.011, 0.002170663522334238, 0.0014147540271373365, 0.0, 0.011, 0.007510486834522953, 0.0, 0.004228638104110442, 0.009149689853288331, 0.011, 0.006141032829433649];[0.06544190444193666, 0.06883794522162026, 0.042778981207147806, 0.0, 0.07659855337080718, 0.11099186995229968, 0.19597608794876215, 0.29179648982721157, 0.3, 0.28464637747328286, 0.1652688428953279, 0.12739889029787652, 0.04589130831737294, 0.0, 0.05340572957703538, 0.07348622626058202, 0.1262181827530759];3.2980566654077736e-09;False;1.5462632621022454
677;380;0.014302183889384647;4.342912941264839;[[0.036594165153850985, 0.001976102423647411, 0.013919866292655146], [0.08575479895796695, 0.008708250035261553, 0.1547566203670919]];6.2522627790766006;-0.4246103215334665;406.22279721203313;[];[];False;18;;[0.04131226144467496, 0.03731825395095284, 0.036594165153850985, 0.028530833129394993, 0.020075161720168815, 0.01663481242463032, 0.011619490310942638, 0.0031638189017164607, 0.0, 0.005291852507509715, 0.0076953484802067, 0.013747523916735893, 0.022203195325962072, 0.03065886673518825, 0.03202550938504372, 0.03911453814441442, 0.0475702095536406, 0.05602588096286678, 0.05635567028988074, 0.06448155237209297, 0.07293722378131914, 0.08068583119471777, 0.08139289519054532, 0.08575479895796695];[0.0109, 0.0, 0.001976102423647411, 0.005621645608336434, 0.009444570818954189, 0.011, 0.008732503970428055, 0.004909578759810299, 0.0034791727688675035, 0.0010866535491925442, 0.0, 0.002736271661425211, 0.006559196872042966, 0.010382122082660723, 0.011, 0.007794952706721521, 0.003972027496103765, 0.00014910228548600975, 0.0, 0.0036738229251317457, 0.007496748135749501, 0.011, 0.010680326653632742, 0.008708250035261553];[0.009858091093062214, 0.013296503449448367, 0.013919866292655146, 0.3, 0.0, 0.122060654761891, 0.3, 0.0, 0.11224959256095307, 0.3, 0.2147260156038771, 0.0, 0.3, 0.0, 0.04848731403035471, 0.3, 0.0, 0.3, 0.2882993563354134, 0.0, 0.3, 0.02508602670118154, 0.0, 0.1547566203670919];9.526741095461235e-09;False;4.357215125154223
678;380;0.0037645153494019544;4.670508176861875;[[0.08811141786718084, 0.0076390721676592695, 0.01805192051956697]];4.739599359159956;0.3054389684923993;469.2708302065761;[];[0.17127494068858543, 0.0012397594771524885, 0.11841531316270475];True;63;0.23373679830588984;[0.08973828079703433, 0.08811141786718084, 0.06388391267513548, 0.02899714223189203, 0.0, 0.005889628211351409, 0.040776398654594856, 0.0756631690978383, 0.11054993954108175, 0.1454367099843252, 0.18032348042756866, 0.2152102508708121, 0.25009702131405553, 0.284983791757299, 0.3, 0.28012943779945754, 0.24524266735621408, 0.21035589691297063, 0.17546912646972718, 0.14058235602648372, 0.10569558558324027, 0.07080881513999682, 0.03592204469675337, 0.001035274253509924, 0.0, 0.03385149618973352, 0.06873826663297697, 0.10362503707622042, 0.13851180751946388, 0.17339857796270733, 0.20828534840595078, 0.24317211884919424, 0.27805888929243766, 0.3, 0.28705434026431886, 0.2521675698210754, 0.21728079937783196, 0.1823940289345885, 0.14750725849134505, 0.1126204880481016, 0.07773371760485814, 0.0428469471616147, 0.00796017671837125, 0.0, 0.026926593724872196, 0.06181336416811564, 0.0967001346113591, 0.13158690505460255, 0.166473675497846, 0.20136044594108946, 0.2362472163843329, 0.27113398682757633, 0.3, 0.2939792427291802, 0.25909247228593674, 0.22420570184269328, 0.18931893139944983, 0.15443216095620638, 0.11954539051296292, 0.08465862006971947, 0.049771849626476024, 0.014885079183232577, 0.0, 0.020001691260010866, 0.054888461703254315, 0.08977523214649777, 0.12466200258974122, 0.15954877303298468, 0.19443554347622813, 0.22932231391947158, 0.264209084362715, 0.29909585480595846, 0.3, 0.26601737475079806, 0.2311306043075546, 0.19624383386431116, 0.1613570634210677, 0.12647029297782425, 0.0915835225345808, 0.05669675209133735, 0.021809981648093904, 0.0, 0.01307678879514954, 0.04796355923839299, 0.08285032968163644, 0.1177371001248799, 0.15262387056812335, 0.1875106410113668, 0.22239741145461026, 0.2572841818978537, 0.29217095234109713, 0.3, 0.2729422772156594, 0.23805550677241594, 0.20316873632917248, 0.16828196588592903, 0.13339519544268558, 0.09850842499944212, 0.06362165455619867, 0.028734884112955224, 0.0, 0.006151886330288222, 0.04103865677353167, 0.07592542721677512, 0.11081219766001857, 0.14569896810326202, 0.18058573854650548, 0.21547250898974893, 0.25035927943299235, 0.2852460498762358, 0.3, 0.2798671796805207, 0.24498040923727726, 0.2100936387940338, 0.17520686835079036, 0.17127494068858543];[0.0109, 0.0076390721676592695, 0.0, 0.011, 0.001857033755252993, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0047346970949470974, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010673572054852825, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004081841204652735, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0025098896455473412, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00910162049574743, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006306648654052492, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0002850821961475938, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006876813046347674, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00853145610345224, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.001939725253252162, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004652005596947926, 0.011, 0.0, 0.011, 0.0, 0.0012397594771524885];[0.01899597692445866, 0.01805192051956697, 0.01874332446516743, 0.019738922259596375, 0.02056644198939714, 0.02073452005402532, 0.021730117848454262, 0.022725715642883206, 0.02372131343731215, 0.024716911231741093, 0.025712509026170036, 0.02670810682059898, 0.027703704615027924, 0.028699302409456867, 0.02912783458991309, 0.029694900203885807, 0.03069049799831475, 0.031686095792743695, 0.032681693587172635, 0.033677291381601575, 0.034672889176030515, 0.035668486970459455, 0.036664084764888395, 0.037659682559317335, 0.03768922719042902, 0.03865528035374628, 0.03965087814817522, 0.04064647594260416, 0.0416420737370331, 0.04263767153146204, 0.04363326932589098, 0.04462886712031992, 0.04562446491474886, 0.04625061979094495, 0.046620062709177804, 0.047615660503606744, 0.048611258298035684, 0.049606856092464624, 0.050602453886893564, 0.051598051681322504, 0.052593649475751444, 0.053589247270180385, 0.054584845064609325, 0.05481201239146087, 0.05558044285903827, 0.05657604065346721, 0.05757163844789615, 0.05856723624232509, 0.05956283403675403, 0.06055843183118297, 0.06155402962561191, 0.06254962742004086, 0.0633734049919768, 0.0635452252144698, 0.06454082300889874, 0.06553642080332768, 0.06653201859775662, 0.06752761639218556, 0.0685232141866145, 0.06951881198104344, 0.07051440977547238, 0.07151000756990132, 0.07193479759249273, 0.07250560536433028, 0.07350120315875922, 0.07449680095318816, 0.0754923987476171, 0.07648799654204604, 0.07748359433647498, 0.07847919213090392, 0.07947478992533286, 0.0804703877197618, 0.08049619019300866, 0.08146598551419074, 0.08246158330861968, 0.08345718110304862, 0.08445277889747756, 0.0854483766919065, 0.08644397448633544, 0.08743957228076438, 0.08843517007519332, 0.08905758279352459, 0.08943076786962227, 0.09042636566405121, 0.09142196345848015, 0.09241756125290909, 0.09341315904733803, 0.09440875684176697, 0.09540435463619591, 0.09639995243062485, 0.09739555022505379, 0.09761897539404052, 0.09839114801948273, 0.09938674581391167, 0.10038234360834061, 0.10137794140276955, 0.1023735391971985, 0.10336913699162743, 0.10436473478605637, 0.10536033258048531, 0.10618036799455643, 0.10635593037491425, 0.1073515281693432, 0.10834712596377213, 0.10934272375820107, 0.11033832155263001, 0.11133391934705895, 0.1123295171414879, 0.11332511493591683, 0.11432071273034577, 0.11474176059507236, 0.11531631052477471, 0.11631190831920366, 0.1173075061136326, 0.11830310390806154, 0.11841531316270475];7.814396978806976e-09;False;3.69264291956209
