Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1147;380;0.02846162497229879;6.706301895004183;[[0.02684161119357286, 0.005466103941796015, 0.00321689859567954]];4.489505560745609;-0.3327964992450101;492.4594622177664;[];[0.12264452901161614, 0.000527835966443768, 0.17651481539832575];False;28;0.18846145777887674;[0.039585535642176616, 0.032970326540465625, 0.02864205475035294, 0.02684161119357286, 0.02529700754714932, 0.013427056475712847, 0.007938531611370092, 0.0, 0.009419944324409135, 0.02677842026018836, 0.044136896195967584, 0.061495372131746814, 0.07885384806752604, 0.09621232400330527, 0.1135707999390845, 0.13092927587486372, 0.14828775181064294, 0.16564622774642215, 0.18300470368220137, 0.20036317961798059, 0.2177216555537598, 0.23508013148953902, 0.25243860742531826, 0.2697970833610975, 0.2871555592968767, 0.3, 0.29548596476734407, 0.27812748883156485, 0.26076901289578563, 0.24341053696000642, 0.2260520610242272, 0.20869358508844799, 0.19133510915266877, 0.17397663321688955, 0.15661815728111034, 0.13925968134533112, 0.12190120540955189, 0.10454272947377266, 0.08718425353799343, 0.0698257776022142, 0.05246730166643497, 0.03510882573065574, 0.017750349794876514, 0.0003918738590972873, 0.0, 0.01696660207668194, 0.034325078012461166, 0.051683553948240396, 0.06904202988401963, 0.08640050581979886, 0.10375898175557809, 0.12111745769135732, 0.12264452901161614];[0.0059, 0.0, 0.0038603169104752693, 0.005466103941796015, 0.006, 0.001897122149887535, 0.0, 0.0027439730218505715, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0015602874063448003, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005864547834540166, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.000527835966443768];[0.019552997471196803, 0.0077334340145791165, 0.0, 0.00321689859567954, 0.002846492465504684, 0.0, 0.0013161844205644316, 0.0032198965995735313, 0.0054788613066335465, 0.009641538192702661, 0.013804215078771775, 0.01796689196484089, 0.022129568850910004, 0.02629224573697912, 0.030454922623048233, 0.03461759950911735, 0.03878027639518647, 0.04294295328125559, 0.047105630167324705, 0.05126830705339382, 0.05543098393946294, 0.05959366082553206, 0.06375633771160118, 0.06791901459767029, 0.0720816914837394, 0.07516187298280581, 0.07624436836980852, 0.08040704525587763, 0.08456972214194675, 0.08873239902801586, 0.09289507591408497, 0.09705775280015408, 0.10122042968622319, 0.1053831065722923, 0.10954578345836141, 0.11370846034443052, 0.11787113723049963, 0.12203381411656875, 0.12619649100263786, 0.13035916788870697, 0.13452184477477608, 0.1386845216608452, 0.1428471985469143, 0.1470098754329834, 0.14710384936603801, 0.15117255231905252, 0.15533522920512163, 0.15949790609119074, 0.16366058297725986, 0.16782325986332897, 0.17198593674939808, 0.1761486136354672, 0.17651481539832575];1.7795166460506897e-09;False;0.8415704395687873
1148;380;0.004279094895193042;1.739979052159613;[[0.047459723034016736, 0.004876545887458796, 0.11000342261135759]];1.0839486975185644;-1.0307844579080345;523.6094685213089;[0.05397962231536843, 0.006, 0.11671606746922836];[];False;1;;[0.05097340723166285, 0.047459723034016736, 0.050382947774306935, 0.05397962231536843];[0.0059, 0.004876545887458796, 0.0, 0.006];[0.10778594247372351, 0.11000342261135759, 0.11301306565560436, 0.11671606746922836];8.236962192234281e-11;False;0.01862719365666196
1149;380;0.022262236347851547;6.414297147279005;[[0.09351738888694135, 0.003246072050072872, 0.03983364267625701]];1.0294959999693776;-1.3202824149154078;464.8436421268753;[0.09588336082518509, 0.006, 0.045571473383844055];[];False;2;;[0.08169891950143594, 0.08932284472231, 0.09351738888694135, 0.09434802435445636, 0.09588336082518509];[0.0059, 0.0, 0.003246072050072872, 0.0, 0.006];[0.056334561276333496, 0.04569005517497651, 0.03983364267625701, 0.041848056125241694, 0.045571473383844055];8.466089240808455e-11;False;0.03339823081608942
1150;380;0.0008308651433343521;7.162373476155803;[[0.02111721313788105, 0.0051250136816157876, 0.021057818379827654]];5.716501510635197;-0.17613428107172027;419.1114406296339;[];[0.17954034324533502, 0.0002837565663166399, 0.1259395538137683];False;10;0.2683799504570655;[0.020843284595874575, 0.02111721313788105, 0.016200968400525498, 0.0, 0.017510951208234336, 0.05122287081699417, 0.084934790425754, 0.11864671003451382, 0.15235862964327365, 0.15362758339881016, 0.18607054925203348, 0.2197824688607933, 0.25349438846955313, 0.287206308078313, 0.3, 0.27908177231292713, 0.2584358390046509, 0.2453698527041673, 0.21165793309540748, 0.17954034324533502];[0.0059, 0.0051250136816157876, 0.006, 0.0031165744481101974, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0002258466032661252, 0.006, 0.0, 0.006, 0.0, 0.0022770032801744055, 0.006, 0.0023254658504385725, 0.0, 0.006, 0.0002837565663166399];[0.020936590303048782, 0.021057818379827654, 0.028905537222366728, 0.05476687077602806, 0.08271930786758785, 0.136533078512809, 0.19034684915803013, 0.24416061980325127, 0.2979743904484724, 0.3, 0.24821183890630644, 0.1943980682610853, 0.14058429761586416, 0.08677052697064302, 0.06634817159102274, 0.03295675632542189, 0.0, 0.02085701431979924, 0.07467078496502037, 0.1259395538137683];1.777187902584821e-09;False;0.8363097543837535
1151;380;0.01676697695796049;0;[];0;0;380;[0.08299275766131374, 0.006, 0.07560665313213093];[];False;1;;[0.07728026996402532, 0.08011251176352126, 0.08299275766131374];[0.0059, 0.0, 0.006];[0.0855929706144374, 0.08064177119043671, 0.07560665313213093];3.494402794801001e-11;False;0.016552010528908305
1152;380;0.04184558689354396;0;[];0;0;380;[0.06488757504513518, 0.006, 0.02084940063565783];[];False;1;;[0.05785868917758895, 0.06134359897746481, 0.06488757504513518];[0.0059, 0.0, 0.006];[0.0327480592420142, 0.02684872430272827, 0.02084940063565783];3.850161676391586e-11;False;0.018237141036072782
1153;380;0.037117624177473565;2.086914896312338;[[0.014898017823290505, 0.0027968147561893766, 0.03885853146420951]];2.762147670831046;-0.5476105657029331;436.7508539799367;[];[0.17046717911092105, 0.003927255702002618, 0.18191726272780637];False;12;0.2523603297418939;[0.013135763323680976, 0.0021844768170870537, 0.0, 0.00895242471504236, 0.014898017823290505, 0.01948429534196997, 0.028127703041859332, 0.02932322552180399, 0.03916215570163801, 0.04900108588147203, 0.058840016061306046, 0.06867894624114006, 0.07851787642097408, 0.0883568066008081, 0.09819573678064211, 0.10803466696047613, 0.11787359714031015, 0.12771252732014415, 0.13026500509678107, 0.13755145749997816, 0.14739038767981216, 0.15722931785964617, 0.16706824803948017, 0.17046717911092105];[0.0059, 0.0, 0.0011768857670789018, 0.006, 0.0027968147561893766, 0.0, 0.00527094361393375, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004443441880377294, 0.0, 0.006, 0.0, 0.006, 0.003927255702002618];[0.019787114771288736, 0.02723728880224982, 0.02872339113772422, 0.03481373696932889, 0.03885853146420951, 0.025387613122701012, 0.0, 0.0035115157417271387, 0.03241064460615529, 0.06130977347058343, 0.09020890233501158, 0.11910803119943973, 0.14800716006386788, 0.17690628892829602, 0.20580541779272415, 0.2347045466571523, 0.2636036755215804, 0.29250280438600856, 0.3, 0.2785980667495633, 0.24969893788513514, 0.220799809020707, 0.19190068015627887, 0.18191726272780637];1.1314226290381442e-09;False;0.5290498555399921
1154;380;0.02084140357418702;0.7047190942823879;[[0.09982934944104985, 0.0005474071774852207, 0.0742098949013959], [0.09593350409539625, 0.0025373680583079265, 0.09870989564284038]];1.5360236933548976;-0.5616331182846255;464.8436421268753;[];[];False;35;;[0.10942027481200471, 0.10064365218977644, 0.09982934944104985, 0.10069931728386995, 0.11023482809120055, 0.11977033889853116, 0.12930584970586176, 0.13884136051319237, 0.148376871320523, 0.1579123821278536, 0.16744789293518422, 0.17698340374251484, 0.18651891454984545, 0.19605442535717607, 0.2055899361645067, 0.2151254469718373, 0.22466095777916792, 0.23419646858649854, 0.24373197939382915, 0.25326749020115974, 0.26280300100849036, 0.27233851181582097, 0.2818740226231516, 0.2914095334304822, 0.3, 0.29905495576218716, 0.28951944495485654, 0.2799839341475259, 0.2704484233401953, 0.2609129125328647, 0.2513774017255341, 0.24184189091820346, 0.23230638011087285, 0.22277086930354223, 0.2132353584962116, 0.203699847688881, 0.19416433688155038, 0.18462882607421977, 0.17509331526688915, 0.16555780445955853, 0.15602229365222792, 0.1464867828448973, 0.13695127203756668, 0.12741576123023607, 0.11788025042290547, 0.10834473961557486, 0.09880922880824426, 0.08927371800091366, 0.07973820719358306, 0.07020269638625246, 0.06066718557892185, 0.05113167477159125, 0.04159616396426065, 0.03206065315693005, 0.022525142349599445, 0.01298963154226884, 0.0034541207349382368, 0.0, 0.006081390072392365, 0.01561690087972297, 0.025152411687053573, 0.034687922494384175, 0.04422343330171478, 0.05375894410904538, 0.06329445491637599, 0.07282996572370659, 0.0823654765310372, 0.0919009873383678, 0.09593350409539625];[0.0059, 0.0, 0.0005474071774852207, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005405352734484052, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002173425716606278, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0025373680583079265];[0.09155374666963417, 0.07568244792648289, 0.0742098949013959, 0.07424565075484484, 0.07463756216835464, 0.07502947358186444, 0.07542138499537425, 0.07581329640888405, 0.07620520782239386, 0.07659711923590366, 0.07698903064941347, 0.07738094206292327, 0.07777285347643308, 0.07816476488994288, 0.07855667630345269, 0.07894858771696249, 0.0793404991304723, 0.0797324105439821, 0.0801243219574919, 0.08051623337100171, 0.08090814478451151, 0.08130005619802132, 0.08169196761153112, 0.08208387902504093, 0.08243694893015605, 0.08247579043855073, 0.08286770185206054, 0.08325961326557034, 0.08365152467908014, 0.08404343609258995, 0.08443534750609975, 0.08482725891960956, 0.08521917033311936, 0.08561108174662917, 0.08600299316013897, 0.08639490457364878, 0.08678681598715858, 0.08717872740066838, 0.08757063881417819, 0.087962550227688, 0.0883544616411978, 0.0887463730547076, 0.08913828446821741, 0.08953019588172721, 0.08992210729523702, 0.09031401870874682, 0.09070593012225663, 0.09109784153576643, 0.09148975294927623, 0.09188166436278604, 0.09227357577629584, 0.09266548718980565, 0.09305739860331545, 0.09344931001682526, 0.09384122143033506, 0.09423313284384487, 0.09462504425735467, 0.09476700931481362, 0.09501695567086446, 0.09540886708437427, 0.09580077849788407, 0.09619268991139387, 0.09658460132490368, 0.09697651273841348, 0.09736842415192329, 0.09776033556543309, 0.0981522469789429, 0.0985441583924527, 0.09870989564284038];1.5827232568414343e-09;False;0.7255604978565748
1155;380;0.050563200114325337;0;[];0;0;380;[0.01325011908381084, 0.006, 0.028387728729297446];[];False;1;;[0.010089942798612929, 0.011656752889593405, 0.01325011908381084];[0.0059, 0.0, 0.006];[0.01904426581162066, 0.02367673902290579, 0.028387728729297446];3.2630788652187824e-11;False;0.015456293651698278
1156;380;0.0014519437329368584;1.5654958119172298;[[0.01042362850512722, 0.005070902621228651, 0.008764083693775841]];2.506561729329618;-0.5271756469712202;459.3721671579427;[];[0.11231698225797412, 0.005755793821617885, 0.15124239047942797];False;6;0.23373679830588984;[0.009308431841506384, 0.01042362850512722, 0.01600466442722874, 0.019134584028730348, 0.029441572161930794, 0.03974856029513124, 0.05005554842833169, 0.060362536561532135, 0.07066952469473259, 0.08097651282793303, 0.09128350096113347, 0.10159048909433391, 0.11189747722753435, 0.11231698225797412];[0.0059, 0.005070902621228651, 0.0018220179713332382, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005755793821617885];[0.008343281434302281, 0.008764083693775841, 0.0, 0.004915015370841873, 0.0211004167713957, 0.03728581817194953, 0.05347121957250336, 0.06965662097305719, 0.08584202237361102, 0.10202742377416485, 0.11821282517471868, 0.1343982265752725, 0.15058362797582633, 0.15124239047942797];4.414127898992715e-10;False;0.2002045775475674
1157;380;0.007959751952732415;0.25428411266384343;[[0.007808835893269656, 0.0009687022144276927, 0.06912921634893475]];2.4365309866490126;-0.06665722772472078;444.1743259711958;[];[0.16377945328903593, 0.0025567078733537544, 0.11456264463745892];False;3;0.2523603297418939;[0.011823545706676906, 0.008375035761181128, 0.007808835893269656, 0.022319896647587087, 0.06650564747833765, 0.11219928706205332, 0.16377945328903593];[0.0059, 0.0, 0.0009687022144276927, 0.0, 0.002949669593462583, 0.006, 0.0025567078733537544];[0.06888287075292149, 0.06909447390168302, 0.06912921634893475, 0.05203905026923347, 0.0, 0.05381494175326713, 0.11456264463745892];5.383287104499439e-10;False;0.2491607944662747
1158;380;0.008459680287078242;3.9385647902064504;[[0.08532267873612977, 0.0020916181250090777, 0.00765446911940382]];0.7579710319372668;-0.4459091562956366;489.0345374100244;[];[0.16620660265955794, 0.003515792269490344, 0.1843182403607827];False;17;0.20641329805171382;[0.08274144685630809, 0.08464710198806284, 0.08532267873612977, 0.08969826965590649, 0.10225005681282187, 0.11480184396973725, 0.12735363112665263, 0.139905418283568, 0.15245720544048338, 0.16500899259739876, 0.17756077975431414, 0.19011256691122952, 0.2026643540681449, 0.21521614122506028, 0.22776792838197565, 0.24031971553889103, 0.25287150269580644, 0.26542328985272184, 0.27797507700963725, 0.29052686416655266, 0.3, 0.2969213486765319, 0.2843695615196165, 0.2718177743627011, 0.26500319506281006, 0.25926598720578575, 0.24671420004887037, 0.234162412891955, 0.22161062573503962, 0.20905883857812424, 0.19650705142120886, 0.18395526426429348, 0.1714034771073781, 0.16620660265955794];[0.0059, 0.0, 0.0020916181250090777, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004528344393520788, 0.006, 0.0, 0.006, 0.002742497678761274, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003515792269490344];[0.0086730329545162, 0.007921054252185974, 0.00765446911940382, 0.0127778852691747, 0.02747487824847003, 0.04217187122776536, 0.05686886420706069, 0.07156585718635602, 0.08626285016565136, 0.10095984314494669, 0.11565683612424202, 0.13035382910353735, 0.14505082208283268, 0.159747815062128, 0.17444480804142334, 0.18914180102071868, 0.203838794000014, 0.21853578697930934, 0.23323277995860467, 0.2479297729379, 0.2590219472311344, 0.26262676591719536, 0.2773237588964907, 0.292020751875786, 0.3, 0.2932822551449186, 0.2785852621656233, 0.26388826918632796, 0.24919127620703263, 0.2344942832277373, 0.21979729024844197, 0.20510029726914664, 0.1904033042898513, 0.1843182403607827];1.2127340129557503e-09;False;0.5703009543965852
1159;380;0.0208595846580447;0;[];0;0;380;[0.10819289513094514, 0.006, 0.007617282192405366];[];False;1;;[0.10698188513316449, 0.10758230185475322, 0.10819289513094514];[0.0059, 0.0, 0.006];[0.01619283076865965, 0.01194108819723946, 0.007617282192405366];3.1071917570811534e-11;False;0.014717899938456628
1160;380;0.017188525134006722;0;[];0;0;380;[0.05289689564939384, 0.006, 0.0049202867446163515];[];False;1;;[0.05462671446638649, 0.05376907320418005, 0.05289689564939384];[0.0059, 0.0, 0.006];[0.013144669814644246, 0.00906703451101697, 0.0049202867446163515];3.075662249643261e-11;False;0.014568553463614131
1161;380;0.00377816183515765;3.8751516880165284;[[0.09932122041688828, 0.0031092842212939492, 0.02251786888600725]];1.4740004518259369;-0.06464755814426193;421.69799427278133;[];[0.16187441800215974, 0.002333183747658911, 0.11386595339344258];True;8;0.2683799504570655;[0.09755443790283125, 0.09932122041688828, 0.1473501259504355, 0.24003172489456748, 0.3, 0.26728667616130053, 0.17460507721716856, 0.08192347827303659, 0.0, 0.01075812067109538, 0.10343971961522735, 0.19612131855935933, 0.2888029175034913, 0.3, 0.2185154835523767, 0.16187441800215974];[0.0059, 0.0031092842212939492, 0.0, 0.006, 0.0021177876220123625, 0.0, 0.006, 0.0, 0.005303543262503683, 0.006, 0.0, 0.006, 0.0, 0.0007248741470197276, 0.006, 0.002333183747658911];[0.02435223303828052, 0.02251786888600725, 0.027191205207208167, 0.03620936370657381, 0.042044431465389095, 0.04522752220593945, 0.0542456807053051, 0.06326383920467074, 0.07123520482958756, 0.07228199770403637, 0.08130015620340202, 0.09031831470276766, 0.0993364732021333, 0.10042597819378603, 0.10835463170149894, 0.11386595339344258];2.01232396471044e-09;False;0.9489722351636871
1162;380;0.004023564122982331;2.7524900722140515;[[0.056445793172535966, 0.00417915796171864, 0.03321652831984323]];1.630992463394504;0.24444132275732353;554.7594748248516;[];[0.12650950528448263, 0.0037149437366253424, 0.12021265722416584];False;60;0.08312113256150554;[0.059900007465875094, 0.056445793172535966, 0.06374583015748403, 0.0878007569379697, 0.11185568371845536, 0.13591061049894101, 0.15996553727942667, 0.18402046405991232, 0.20807539084039797, 0.23213031762088362, 0.2561852444013693, 0.28024017118185496, 0.3, 0.29570490203765937, 0.2716499752571737, 0.24759504847668806, 0.2235401216962024, 0.19948519491571676, 0.1754302681352311, 0.15137534135474545, 0.1273204145742598, 0.10326548779377413, 0.07921056101328847, 0.0551556342328028, 0.031100707452317137, 0.008799746948972165, 0.007045780671831475, 0.0, 0.01700914610865419, 0.04106407288913985, 0.06511899966962552, 0.08917392645011119, 0.11322885323059685, 0.13728378001108252, 0.16133870679156817, 0.18539363357205382, 0.20944856035253948, 0.23350348713302513, 0.2575584139135108, 0.28161334069399646, 0.3, 0.29433173252551786, 0.2702768057450322, 0.24622187896454656, 0.2221669521840609, 0.19811202540357525, 0.1740570986230896, 0.15000217184260395, 0.1259472450621183, 0.10189231828163263, 0.07783739150114696, 0.0537824647206613, 0.029727537940175634, 0.005672611159689971, 0.0, 0.018382315620795692, 0.042437242401281355, 0.06649216918176702, 0.09054709596225269, 0.11460202274273835, 0.13865694952322402, 0.16271187630370967, 0.18676680308419533, 0.21082172986468098, 0.23487665664516663, 0.2589315834256523, 0.28298651020613796, 0.3, 0.29295856301337636, 0.2689036362328907, 0.24484870945240506, 0.2207937826719194, 0.19673885589143375, 0.1726839291109481, 0.14862900233046245, 0.12457407554997678, 0.10051914876949111, 0.07646422198900545, 0.05240929520851978, 0.028354368428034116, 0.004299441647548453, 0.0, 0.019755485132937206, 0.04381041191342287, 0.06786533869390854, 0.0919202654743942, 0.11597519225487987, 0.14003011903536552, 0.16408504581585118, 0.18813997259633683, 0.21219489937682248, 0.23624982615730813, 0.2603047529377938, 0.28435967971827947, 0.3, 0.29158539350123486, 0.2675304667207492, 0.24347553994026355, 0.2194206131597779, 0.19536568637929225, 0.1713107595988066, 0.14725583281832094, 0.12320090603783528, 0.09914597925734961, 0.07509105247686394, 0.051036125696378276, 0.026981198915892613, 0.00292627213540695, 0.0, 0.021128654645078713, 0.045183581425564376, 0.06923850820605004, 0.09329343498653571, 0.11734836176702138, 0.12650950528448263];[0.0059, 0.00417915796171864, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004928677355403553, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005562509678001536, 0.006, 0.004242576898413851, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0014138311522312675, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001414914593951329, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004243660340133912, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004927593913683494, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002098848167500908, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0007298975786816848, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0037149437366253424];[0.0343550249367578, 0.03321652831984323, 0.032763083040861306, 0.031268899791193204, 0.0297747165415251, 0.028280533291856993, 0.026786350042188888, 0.025292166792520783, 0.023797983542852678, 0.022303800293184572, 0.020809617043516467, 0.019315433793848362, 0.018088042602604614, 0.017821250544180257, 0.01632706729451215, 0.014832884044844046, 0.013338700795175941, 0.011844517545507836, 0.01035033429583973, 0.008856151046171625, 0.007361967796503521, 0.005867784546835416, 0.004373601297167312, 0.0028794180474992076, 0.001385234797831103, 0.0, 0.00010894845183700171, 0.0005466004786653005, 0.0016031317015051064, 0.003097314951173211, 0.004591498200841315, 0.00608568145050942, 0.007579864700177524, 0.00907404794984563, 0.010568231199513735, 0.01206241444918184, 0.013556597698849945, 0.01505078094851805, 0.016544964198186154, 0.01803914744785426, 0.01918124355993521, 0.01953333069752236, 0.021027513947190466, 0.02252169719685857, 0.024015880446526677, 0.025510063696194782, 0.027004246945862887, 0.028498430195530992, 0.029992613445199098, 0.0314867966948672, 0.032980979944535305, 0.034475163194203406, 0.03596934644387151, 0.03746352969353961, 0.03781588664120512, 0.03895771294320772, 0.04045189619287582, 0.04194607944254392, 0.043440262692212024, 0.044934445941880126, 0.04642862919154823, 0.04792281244121633, 0.04941699569088443, 0.05091117894055253, 0.052405362190220635, 0.05389954543988874, 0.05539372868955684, 0.056450529722474996, 0.05688791193922494, 0.05838209518889304, 0.059876278438561144, 0.061370461688229246, 0.06286464493789735, 0.06435882818756546, 0.06585301143723356, 0.06734719468690166, 0.06884137793656976, 0.07033556118623786, 0.07182974443590597, 0.07332392768557407, 0.07481811093524217, 0.07508517280374488, 0.07631229418491028, 0.07780647743457839, 0.07930066068424649, 0.08079484393391459, 0.08228902718358269, 0.0837832104332508, 0.0852773936829189, 0.086771576932587, 0.0882657601822551, 0.0897599434319232, 0.0912541266815913, 0.0927483099312594, 0.09371981588501477, 0.0942424931809275, 0.09573667643059561, 0.09723085968026371, 0.09872504292993181, 0.10021922617959991, 0.10171340942926801, 0.10320759267893612, 0.10470177592860422, 0.10619595917827232, 0.10769014242794042, 0.10918432567760852, 0.11067850892727663, 0.11217269217694473, 0.11235445896628464, 0.11366687542661283, 0.11516105867628093, 0.11665524192594903, 0.11814942517561713, 0.11964360842528524, 0.12021265722416584];5.413357034696255e-09;False;2.554384663024669
