Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2069;380;0.060817247339235235;5.759420047565206;[[0.07163229475572615, 0.006623558683853673, 0.0654988807921145]];1.9429369662351799;0.4635978550962977;511.9184981959861;[];[0.11441026780489677, 0.00789794131021352, 0.13866913037458417];False;56;0.15546335832333966;[0.036901065958208266, 0.0577100921295146, 0.07163229475572615, 0.07838601742730407, 0.09838850537010128, 0.1183909933128985, 0.1383934812556957, 0.15839596919849291, 0.17839845714129013, 0.19840094508408734, 0.21840343302688456, 0.2217251772218775, 0.23840592096968177, 0.25840840891247896, 0.27841089685527615, 0.29841338479807333, 0.3, 0.28158412725912946, 0.26158163931633227, 0.24157915137353506, 0.22157666343073784, 0.20157417548794063, 0.1815716875451434, 0.1615691996023462, 0.14156671165954898, 0.12156422371675177, 0.10156173577395455, 0.08155924783115734, 0.061556759888360124, 0.04155427194556291, 0.0215517840027657, 0.0015492960599684871, 0.0, 0.01845319188282872, 0.038455679825625935, 0.05845816776842315, 0.07846065571122036, 0.09846314365401758, 0.1184656315968148, 0.138468119539612, 0.1584706074824092, 0.17847309542520642, 0.19847558336800364, 0.21847807131080085, 0.23848055925359807, 0.25848304719639525, 0.27848553513919244, 0.29848802308198963, 0.3, 0.29081475941065227, 0.28150948897521316, 0.261507001032416, 0.24150451308961876, 0.22150202514682155, 0.20149953720402433, 0.18149704926122712, 0.1614945613184299, 0.1414920733756327, 0.12148958543283547, 0.10148709749003826, 0.08148460954724104, 0.06148212160444383, 0.041479633661646614, 0.021477145718849403, 0.001474657776052192, 0.0, 0.01852783016674502, 0.03853031810954223, 0.058532806052339445, 0.07853529399513666, 0.09853778193793387, 0.11854026988073109, 0.1385427578235283, 0.1585452457663255, 0.17854773370912272, 0.19855022165191993, 0.21855270959471715, 0.23855519753751436, 0.25855768548031155, 0.27856017342310874, 0.2985626613659059, 0.3, 0.28143485069129687, 0.2614323627484997, 0.24142987480570247, 0.22142738686290525, 0.2033546960431821, 0.20142489892010804, 0.18142241097731082, 0.1614199230345136, 0.1414174350917164, 0.12141494714891918, 0.10141245920612196, 0.08140997126332475, 0.061407483320527534, 0.04140499537773032, 0.021402507434933108, 0.0014000194921358969, 0.0, 0.018602468450661314, 0.038604956393458525, 0.05860744433625574, 0.07860993227905295, 0.09861242022185017, 0.11441026780489677];[0.0099, 0.0, 0.006623558683853673, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0016606655154560862, 0.01, 0.0, 0.01, 0.0, 0.0007932089280413676, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00922544832202917, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.000755894427900313, 0.005347943484805405, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009262762822170225, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0007185799277592582, 0.01, 0.0, 0.01, 0.0, 0.009035221454154672, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00930007732231128, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00789794131021352];[0.018387827645772886, 0.046614158006709816, 0.0654988807921145, 0.0625516306034292, 0.05382276517167602, 0.04509389973992284, 0.036365034308169654, 0.02763616887641647, 0.018907303444663286, 0.010178438012910103, 0.0014495725811569209, 0.0, 0.007279292850596261, 0.016008158282349444, 0.024737023714102628, 0.03346588914585581, 0.03415827054506964, 0.04219475457760899, 0.050923620009362174, 0.05965248544111536, 0.06838135087286853, 0.07711021630462171, 0.08583908173637489, 0.09456794716812807, 0.10329681259988124, 0.11202567803163442, 0.1207545434633876, 0.1294834088951408, 0.13821227432689398, 0.14694113975864717, 0.15567000519040036, 0.16439887062215355, 0.16507496635884816, 0.17312773605390674, 0.18185660148565994, 0.19058546691741313, 0.19931433234916632, 0.2080431977809195, 0.2167720632126727, 0.2255009286444259, 0.23422979407617908, 0.24295865950793227, 0.25168752493968544, 0.2604163903714386, 0.26914525580319176, 0.2778741212349449, 0.2866029866666981, 0.29533185209845125, 0.2959916621726266, 0.3, 0.29593928246979556, 0.2872104170380424, 0.27848155160628923, 0.26975268617453607, 0.2610238207427829, 0.25229495531102974, 0.24356608987927655, 0.23483722444752336, 0.22610835901577017, 0.21737949358401698, 0.2086506281522638, 0.1999217627205106, 0.1911928972887574, 0.18246403185700422, 0.17373516642525103, 0.17309164201359487, 0.16500630099349783, 0.15627743556174464, 0.14754857012999145, 0.13881970469823826, 0.13009083926648507, 0.12136197383473189, 0.11263310840297872, 0.10390424297122554, 0.09517537753947236, 0.08644651210771918, 0.077717646675966, 0.06898878124421283, 0.060259915812459645, 0.05153105038070646, 0.04280218494895328, 0.04217494619981633, 0.03407331951720009, 0.02534445408544691, 0.016615588653693725, 0.007886723221940542, 0.0, 0.000842142209812639, 0.00957100764156582, 0.018299873073319005, 0.02702873850507219, 0.03575760393682537, 0.04448646936857856, 0.05321533480033174, 0.061944200232084926, 0.0706730656638381, 0.07940193109559128, 0.08813079652734446, 0.08874174961396218, 0.09685966195909765, 0.10558852739085083, 0.114317392822604, 0.12304625825435718, 0.13177512368611036, 0.13866913037458417];4.823726913355981e-09;False;2.2724373178356543
2070;380;0.0474015817768287;0;[];0;0;380;[0.004936941590594761, 0.01, 0.10057672370612077];[];False;2;;[0.012485905464196185, 0.0038182579344258148, 0.0, 0.004936941590594761];[0.0099, 0.0, 0.0043611318320205174, 0.01];[0.1060634150545606, 0.10333385503699505, 0.10213143371578136, 0.10057672370612077];5.702762320487837e-11;False;0.027012393108491555
2071;380;0.0073468590898175725;2.155188386288531;[[0.03289353157847801, 0.005745730796020163, 0.0067310645976588765]];0.23378514429913821;-0.5918059965217574;489.0345374100244;[0.056318597540484794, 0.01, 0.12525481877621059];[];False;1;;[0.02818725316891199, 0.03289353157847801, 0.041441507194238295, 0.056318597540484794];[0.0099, 0.005745730796020163, 0.0, 0.01];[0.010548043690888569, 0.0067310645976588765, 0.04998123782021623, 0.12525481877621059];2.9418328765636937e-10;False;0.12918503889484773
2072;380;0.04238521645112857;0;[];0;0;380;[0.07596688705659181, 0.01, 0.10571858147582164];[];False;1;;[0.05685769248486079, 0.06636427671903854, 0.07596688705659181];[0.0099, 0.0, 0.01];[0.1100623638432825, 0.10790138668560097, 0.10571858147582164];5.896313695677129e-11;False;0.027929191940264546
2073;380;0.017502512271754;1.8970815757805641;[[0.030589010920885673, 0.003398233950017861, 0.12058914216664542]];0.454474857000711;-0.19615937563808597;433.55285670546846;[];[0.17479438751952805, 0.005257492114261901, 0.17849158954685218];False;4;0.2683799504570655;[0.035361678088119824, 0.031808619453927676, 0.030589010920885673, 0.047690081940107626, 0.09801348895312999, 0.11656559350087484, 0.14833689596615235, 0.17479438751952805];[0.0099, 0.0, 0.003398233950017861, 0.0, 0.01, 0.0063134243786506635, 0.0, 0.005257492114261901];[0.11025877151771434, 0.11794931672911667, 0.12058914216664542, 0.1562746477934046, 0.2612865632519375, 0.3, 0.2337015212895296, 0.17849158954685218];7.623575254642315e-10;False;0.3524185424977067
2074;380;0.005793482304260274;6.366759833491321;[[0.008181245066249657, 0.009244812043405897, 0.07144149153117216]];1.020138614130906;-1.1907166967366132;433.55285670546846;[0.015869644815410505, 0.01, 0.08416609904997038];[];False;1;;[0.01195800063326616, 0.008181245066249657, 0.011874594236677924, 0.015869644815410505];[0.0099, 0.009244812043405897, 0.0, 0.01];[0.07578560056966564, 0.07144149153117216, 0.07755413137260446, 0.08416609904997038];9.006629675022044e-11;False;0.030111992081719368
2075;380;0.031359937618812374;0.8340621112450656;[[0.01720091652564739, 0.0031582548180351423, 0.07952291305184678]];2.816907770617372;0.7646284192459255;436.7508539799367;[0.024332934943184156, 0.01, 0.050161161302160286];[];False;1;;[0.03213030558541402, 0.02081172176611549, 0.01720091652564739, 0.024332934943184156];[0.0099, 0.0, 0.0031582548180351423, 0.01];[0.05523215326823387, 0.07364797722088302, 0.07952291305184678, 0.050161161302160286];1.6629882379590764e-10;False;0.06234037708718081
2076;380;0.00018346083253097144;4.358516029025078;[[0.04947744499896755, 0.009820339534086573, 0.08727945940209489]];1.4609751981552657;-0.7163287114909672;455.86529629651864;[0.07224391881217665, 0.01, 0.09060784540144608];[];False;1;;[0.049376392522864784, 0.04947744499896755, 0.0607574991299831, 0.07224391881217665];[0.0099, 0.009820339534086573, 0.0, 0.01];[0.08714869058196979, 0.08727945940209489, 0.0889285674084394, 0.09060784540144608];1.1224725223282322e-10;False;0.030551805247310777
2077;380;0.13776500743507583;0;[];0;0;380;[0.12521322120259554, 0.01, 0.0620028099524112];[];False;1;;[0.10369786860374941, 0.114401486228301, 0.12521322120259554];[0.0099, 0.0, 0.01];[0.036739186976978686, 0.04930752202505818, 0.0620028099524112];8.168793536401919e-11;False;0.03869329455212461
2078;380;0.015443821728099863;2.0719592199734356;[[0.05513371014351589, 0.00048238797630950083, 0.07851928155340247]];3.1841014133704797;-1.1283881180398179;428.9659788801306;[0.05062497155847767, 0.01, 0.16908171527268187];[];False;1;;[0.06144177949616966, 0.05513371014351589, 0.053703897990304034, 0.05062497155847767];[0.0099, 0.00048238797630950083, 0.0035006151554557944, 0.01];[0.06802983569660528, 0.07851928155340247, 0.0, 0.16908171527268187];5.574737565368372e-10;False;0.26326869394945773
2079;380;0.04233236930702199;0;[];0;0;380;[];[0.12037511750753821, 0.0001959648459277756, 0.12604292387095284];False;0;0.27532653351515757;[0.09567784974371411, 0.12037511750753821];[0.0099, 0.0001959648459277756];[0.10571551102513409, 0.12604292387095284];7.056874043462518e-11;False;0.03342644232151922
2080;380;0.016139231553835634;1.9305643882210517;[[0.017260369929189227, 0.005450440918067166, 0.08795843448177053]];1.3641722376959995;0.6709267731789296;511.9184981959861;[0.02299199853619795, 0.01, 0.08949235814525558];[];False;0;;[0.0018484451957517603, 0.017260369929189227, 0.02299199853619795];[0.0099, 0.005450440918067166, 0.01];[0.08973291895213684, 0.08795843448177053, 0.08949235814525558];9.159425991092314e-11;False;0.023616060837300498
2081;380;0.0026034025841738576;3.195735670995745;[[0.008431915686089033, 0.00799234952521831, 0.07622484725534158]];3.6475541922113157;-1.0708189450113546;517.3248365581456;[0.007335190194018421, 0.01, 0.07209597728570322];[];False;0;;[0.008618474555286765, 0.008431915686089033, 0.007335190194018421];[0.0099, 0.00799234952521831, 0.01];[0.07798659935756028, 0.07622484725534158, 0.07209597728570322];3.848859932087213e-11;False;0.007323681650079831
2082;380;0.03582044564768349;0.3851533516240447;[[0.06044514171442466, 2.256562760620523e-05, 0.020351876337894155], [0.26373945374088453, 0.005211658201201508, 0.15901704647723816]];4.227954699678209;0.31388096520885767;496.768984169103;[];[];False;9;;[0.0817057652639907, 0.07642130710733504, 0.06044514171442466, 0.060375626032258246, 0.029569621705882048, 0.023661931480415933, 0.0, 0.0012363826204941507, 0.03204238694687035, 0.06284839127324655, 0.09365439559962276, 0.12446039992599896, 0.15526640425237515, 0.18607240857875135, 0.21687841290512755, 0.24768441723150375, 0.26373945374088453];[0.0099, 0.0074449032097135825, 2.256562760620523e-05, 0.0, 0.01, 0.008082292606702022, 0.0004013446883260859, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005211658201201508];[0.006731818072236426, 0.0, 0.020351876337894155, 0.0203134138285592, 0.0032686810136030135, 0.0, 0.01309197050343117, 0.013776051801353169, 0.030820784616309355, 0.04786551743126554, 0.06491025024622173, 0.0819549830611779, 0.0989997158761341, 0.11604444869109029, 0.13308918150604648, 0.15013391432100268, 0.15901704647723816];9.259164719423179e-10;False;0.4209737972717282
2083;380;0.018955121261839184;1.0326321244978458;[[0.03948827030917168, 0.0050684080425831245, 0.06054068421201195], [0.1406252727592855, 0.002382915638988861, 0.24425883363207554]];3.3197810444557256;-0.17878249545271127;444.1743259711958;[];[];False;6;0.2523603297418939;[0.0547990740155971, 0.03948827030917168, 0.02875876930805506, 0.012198481571576696, 0.0, 0.024409613940846682, 0.04313819058872332, 0.07757799718974842, 0.09847486274902333, 0.13074638043865017, 0.1406252727592855];[0.0099, 0.0050684080425831245, 0.007007357491880556, 0.01, 0.007795588152420881, 0.0033844783064697938, 0.0, 0.006223685895179858, 0.01, 0.004168149903170492, 0.002382915638988861];[0.07061697475324596, 0.06054068421201195, 0.0, 0.09344061296139057, 0.16226994813867568, 0.3, 0.1943249229892833, 0.0, 0.11790954106004278, 0.3, 0.24425883363207554];2.3825393508754426e-09;False;1.051587245759685
2084;380;0.0026683615287869194;1.0236054804808925;[[0.08114845117483513, 0.009232556994052678, 0.007314490146044901]];1.0184645725882888;0.24185197760424304;412.0367646617399;[];[0.1296724921497614, 0.009210779094711942, 0.18100697033259036];False;11;0.27797510856022406;[0.0836978914796363, 0.08114845117483513, 0.08425953237638606, 0.12479780267713181, 0.16533607297787756, 0.2058743432786233, 0.24641261357936906, 0.2869508838801148, 0.3, 0.2725108458191394, 0.23197257551839368, 0.19143430521764793, 0.15089603491690218, 0.11035776461615643, 0.06981949431541068, 0.05777920386888159, 0.029281224014664937, 0.0, 0.01125704628608081, 0.05179531658682656, 0.09233358688757232, 0.1296724921497614];[0.0099, 0.009232556994052678, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0032189622357037596, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0029701046337706214, 0.01, 0.002776893587853383, 0.0, 0.01, 0.0, 0.009210779094711942];[0.007732852685449915, 0.007314490146044901, 0.009289382801468264, 0.03502279414431554, 0.06075620548716282, 0.0864896168300101, 0.11222302817285737, 0.13795643951570466, 0.1462399274465503, 0.16368985085855195, 0.18942326220139924, 0.21515667354424653, 0.24089008488709382, 0.2666234962299411, 0.29235690757278837, 0.3, 0.2819096810843643, 0.26332216423667165, 0.256176269741517, 0.23044285839866974, 0.20470944705582245, 0.18100697033259036];1.740056889571029e-09;False;0.78730565555156
2085;380;0.14906641166899703;0;[];0;0;380;[0.08432809213421785, 0.01, 0.004909106724726646];[];False;1;;[0.1094844375787268, 0.09696947175457411, 0.08432809213421785];[0.0099, 0.0, 0.01];[0.004419860174972035, 0.004663254187161515, 0.004909106724726646];6.772501605680919e-11;False;0.032079449470181265
2086;380;0.03887528727287755;1.1451067942948543;[[0.013467699888169638, 0.0063295045154465, 0.05932865258161916]];0.5302259564528901;-0.05419541129122877;464.8436421268753;[];[0.18696914437111145, 0.004653789241103, 0.1419226717586982];False;6;0.23373679830588984;[0.021615517705047688, 0.0002147501189341018, 0.0, 0.013467699888169638, 0.13014374801196243, 0.1543470518443906, 0.3, 0.28551947200935673, 0.27004498301884017, 0.18696914437111145];[0.0099, 0.0, 9.934345433605534e-05, 0.0063295045154465, 0.0, 0.0013129937408707779, 0.009214452590941538, 0.01, 0.009160531664255706, 0.004653789241103];[0.05519839992120928, 0.0577178546155372, 0.05774313656830262, 0.05932865258161916, 0.2586522676003144, 0.3, 0.051173675905582944, 0.026435854965572617, 0.0, 0.1419226717586982];1.771064607959774e-09;False;0.8301117545027791
2087;380;0.04893736860185614;1.7549291883724336;[[0.15725786123698207, 0.003171301295309884, 0.07905065933586398]];4.7133566246408805;-1.100615281960538;464.8436421268753;[0.15378755972758307, 0.01, 0.07905807139960862];[];False;1;;[0.11021309857066264, 0.1458440690359885, 0.15725786123698207, 0.15378755972758307];[0.0099, 0.0, 0.003171301295309884, 0.01];[0.07576471445031818, 0.07825343792412992, 0.07905065933586398, 0.07905807139960862];1.7345986612392288e-10;False;0.05659727548799141
2088;380;0.08876015806941367;1.924158658049123;[[0.01024662838993556, 0.007894690891789612, 0.07097116357949582]];0.45276137648194487;1.0149748333475705;496.768984169103;[0.011554328039995199, 0.01, 0.07606584826166345];[];False;2;;[0.08622358807197852, 0.06632206531562693, 0.04621951707688794, 0.026116968838148957, 0.01024662838993556, 0.011554328039995199];[0.0099, 0.0, 0.01, 0.0, 0.007894690891789612, 0.01];[0.044943705033287464, 0.05176137792668949, 0.05864791620285316, 0.06553445447901683, 0.07097116357949582, 0.07606584826166345];2.0978641395096436e-10;False;0.09442568689085595
2089;380;0.01287257421030489;5.520331492322926;[[0.09841761241888627, 0.0085627260065331, 0.03770369071010207]];3.5185586557076967;0.03109679373095896;506.3272559178258;[];[0.16311556234418495, 0.008088819181245729, 0.11506819273107659];True;8;0.18846145777887674;[0.09096222041959, 0.09841761241888627, 0.08349797727599804, 0.0, 0.03521428824943577, 0.15392655377486958, 0.1768508226623956, 0.27263881930030337, 0.3, 0.20864891517426282, 0.16311556234418495];[0.0099, 0.0085627260065331, 0.008098623582990527, 0.0055012669289194556, 0.004405862358809701, 0.0007131011346288743, 0.0, 0.0029796600895519517, 0.003830779446835191, 0.006672421313732777, 0.008088819181245729];[0.027295424994670286, 0.03770369071010207, 0.0, 0.21100930954293548, 0.3, 0.0, 0.057932351268154075, 0.3, 0.2308550454026137, 0.0, 0.11506819273107659];3.272782795742416e-09;False;1.4678012073055204
2090;380;0.06807306333960032;0;[];0;0;380;[0.027987415113685517, 0.01, 0.1024533620961778];[];False;1;;[0.03360749887731854, 0.03081157780897849, 0.027987415113685517];[0.0099, 0.0, 0.01];[0.09880073632448295, 0.1006178717586427, 0.1024533620961778];4.433130231964695e-11;False;0.020998500340221937
2091;380;0.022829537200354386;10.48408204610692;[[0.05783540138020425, 0.0005750650713515684, 0.03941395869765875]];1.6124322414522996;0.48048882890504835;421.69799427278133;[];[0.1718841497310202, 0.0027258329003982742, 0.11892021674923237];False;100;0.2683799504570655;[0.07573012924766886, 0.05881779460524153, 0.05783540138020425, 0.0759174245823553, 0.09510272754629212, 0.11428803051022894, 0.13347333347416576, 0.1526586364381026, 0.17184393940203943, 0.19102924236597627, 0.2102145453299131, 0.22939984829384993, 0.24858515125778677, 0.2677704542217236, 0.2869557571856604, 0.3, 0.29385893985040273, 0.2746736368864659, 0.25548833392252907, 0.23630303095859223, 0.2171177279946554, 0.19793242503071856, 0.17874712206678173, 0.1595618191028449, 0.14037651613890806, 0.12119121317497124, 0.10200591021103442, 0.0828206072470976, 0.06363530428316078, 0.044450001319223956, 0.02526469835528713, 0.006079395391350308, 0.0, 0.013105907572586518, 0.03229121053652334, 0.05147651350046016, 0.07066181646439698, 0.0898471194283338, 0.10903242239227062, 0.12821772535620746, 0.1474030283201443, 0.16658833128408113, 0.18577363424801796, 0.2049589372119548, 0.22414424017589163, 0.24332954313982846, 0.2625148461037653, 0.28170014906770213, 0.2967957460885081, 0.3, 0.299114547968361, 0.2799292450044242, 0.26074394204048734, 0.2415586390765505, 0.22237333611261367, 0.20318803314867684, 0.18400273018474, 0.16481742722080317, 0.14563212425686634, 0.1264468212929295, 0.10726151832899268, 0.08807621536505586, 0.06889091240111904, 0.04970560943718222, 0.030520306473245395, 0.01133500350930857, 0.0, 0.007850299454628253, 0.027035602418565077, 0.0462209053825019, 0.06540620834643872, 0.08459151131037554, 0.10377681427431236, 0.12296211723824918, 0.14214742020218601, 0.16133272316612285, 0.18051802613005968, 0.19970332909399652, 0.21888863205793335, 0.2380739350218702, 0.257259237985807, 0.27644454094974386, 0.2956298439136807, 0.3, 0.28518485312238245, 0.2659995501584456, 0.24681424719450878, 0.22762894423057195, 0.20844364126663512, 0.18925833830269828, 0.17007303533876145, 0.1508877323748246, 0.13170242941088778, 0.11251712644695096, 0.09333182348301414, 0.07414652051907732, 0.054961217555140496, 0.035775914591203675, 0.01659061162726685, 0.0, 0.0025946913366699706, 0.021779994300606793, 0.04096529726454362, 0.06015060022848044, 0.07933590319241726, 0.09852120615635408, 0.1177065091202909, 0.13689181208422774, 0.15607711504816457, 0.1752624180121014, 0.19444772097603824, 0.21363302393997508, 0.2328183269039119, 0.25200362986784874, 0.2711889328317856, 0.2903742357957224, 0.3, 0.29044046124034073, 0.2712551582764039, 0.25206985531246706, 0.23288455234853023, 0.2136992493845934, 0.19451394642065656, 0.17532864345671972, 0.1561433404927829, 0.13695803752884605, 0.11777273456490923, 0.09858743160097241, 0.0794021286370356, 0.06021682567309877, 0.04103152270916195, 0.021846219745225128, 0.002660916781288304, 0.0, 0.01652438618264852, 0.035709689146585344, 0.054894992110522164, 0.07408029507445898, 0.0932655980383958, 0.11245090100233263, 0.13163620396626946, 0.1508215069302063, 0.17000680989414313, 0.18919211285807996, 0.2083774158220168, 0.22756271878595363, 0.24674802174989047, 0.2659333247138273, 0.28511862767776414, 0.3, 0.295696069358299, 0.2765107663943622, 0.25732546343042534, 0.2381401604664885, 0.21895485750255167, 0.19976955453861484, 0.180584251574678, 0.16139894861074117, 0.14221364564680433, 0.12302834268286751, 0.10384303971893069, 0.08465773675499387, 0.06547243379105705, 0.04628713082712023, 0.027101827863183405, 0.007916524899246581, 0.0, 0.011268778064690243, 0.030454081028627067, 0.04963938399256389, 0.06882468695650071, 0.08800998992043753, 0.10719529288437435, 0.12638059584831118, 0.14556589881224802, 0.16475120177618485, 0.1839365047401217, 0.20312180770405852, 0.22230711066799536, 0.2414924136319322, 0.260677716595869, 0.27986301955980586, 0.2990483225237427, 0.3, 0.28176637451232045, 0.2625810715483836, 0.24339576858444678, 0.22421046562050995, 0.2050251626565731, 0.18583985969263628, 0.1718841497310202];[0.0099, 0.0, 0.0005750650713515684, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006799080962578086, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0031687773723343983, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002131686922441825, 0.000461526217909297, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004091829808152986, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007722133398396674, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00864756301135964, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005017259421115948, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0013869558308722606, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00224334775937143, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005873651349615117, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009503954939858813, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0027258329003982742];[0.029862021978715295, 0.038889571962740246, 0.03941395869765875, 0.03856447383206897, 0.03766315740705298, 0.036761840982036983, 0.03586052455702099, 0.034959208132004996, 0.034057891706989, 0.03315657528197301, 0.032255258856957014, 0.03135394243194102, 0.030452626006925023, 0.029551309581909026, 0.02864999315689303, 0.028037180822234508, 0.02774867673187703, 0.026847360306861034, 0.025946043881845036, 0.02504472745682904, 0.024143411031813042, 0.023242094606797045, 0.022340778181781047, 0.02143946175676505, 0.020538145331749053, 0.019636828906733055, 0.018735512481717058, 0.01783419605670106, 0.016932879631685063, 0.016031563206669066, 0.01513024678165307, 0.014228930356637075, 0.013943323247346673, 0.01332761393162108, 0.012426297506605084, 0.011524981081589088, 0.010623664656573092, 0.009722348231557097, 0.008821031806541101, 0.007919715381525106, 0.007018398956509109, 0.006117082531493113, 0.005215766106477116, 0.00431444968146112, 0.0034131332564451234, 0.002511816831429127, 0.0016105004064131307, 0.0007091839813971345, 0.0, 0.00015053432754114557, 0.0001921324436188617, 0.001093448868634858, 0.0019947652936508544, 0.002896081718666851, 0.0037973981436828473, 0.004698714568698844, 0.00560003099371484, 0.006501347418730837, 0.007402663843746833, 0.008303980268762829, 0.009205296693778824, 0.01010661311879482, 0.011007929543810815, 0.011909245968826811, 0.012810562393842807, 0.013711878818858802, 0.014244391902428965, 0.0146131952438748, 0.015514511668890795, 0.016415828093906792, 0.01731714451892279, 0.018218460943938787, 0.019119777368954784, 0.02002109379397078, 0.02092241021898678, 0.021823726644002776, 0.022725043069018774, 0.02362635949403477, 0.02452767591905077, 0.025428992344066766, 0.026330308769082763, 0.02723162519409876, 0.028132941619114758, 0.028338249477316804, 0.029034258044130755, 0.029935574469146752, 0.03083689089416275, 0.03173820731917874, 0.03263952374419474, 0.03354084016921073, 0.034442156594226725, 0.03534347301924272, 0.03624478944425871, 0.037146105869274706, 0.0380474222942907, 0.038948738719306694, 0.03985005514432269, 0.04075137156933868, 0.041652687994354676, 0.0424321070522046, 0.04255400441937067, 0.04345532084438666, 0.04435663726940266, 0.04525795369441865, 0.046159270119434645, 0.04706058654445064, 0.04796190296946663, 0.048863219394482627, 0.04976453581949862, 0.050665852244514614, 0.05156716866953061, 0.0524684850945466, 0.053369801519562596, 0.05427111794457859, 0.055172434369594583, 0.05607375079461058, 0.05652596462709238, 0.05697506721962657, 0.057876383644642565, 0.05877770006965856, 0.05967901649467455, 0.06058033291969055, 0.06148164934470654, 0.062382965769722534, 0.06328428219473853, 0.06418559861975452, 0.06508691504477052, 0.06598823146978651, 0.0668895478948025, 0.0677908643198185, 0.06869218074483449, 0.06959349716985049, 0.07049481359486648, 0.07061982220198017, 0.07139613001988247, 0.07229744644489847, 0.07319876286991446, 0.07410007929493045, 0.07500139571994645, 0.07590271214496244, 0.07680402856997844, 0.07770534499499443, 0.07860666142001042, 0.07950797784502642, 0.08040929427004241, 0.0813106106950584, 0.0822119271200744, 0.08311324354509039, 0.08401455997010639, 0.08471367977686796, 0.0849158763951224, 0.08581719282013839, 0.08671850924515438, 0.08761982567017038, 0.08852114209518637, 0.08942245852020236, 0.09032377494521836, 0.09122509137023435, 0.09212640779525035, 0.09302772422026634, 0.09392904064528233, 0.09483035707029833, 0.09573167349531432, 0.09663298992033031, 0.09753430634534631, 0.0984356227703623, 0.09880753735175575, 0.0993369391953783, 0.10023825562039429, 0.10113957204541028, 0.10204088847042628, 0.10294220489544227, 0.10384352132045827, 0.10474483774547426, 0.10564615417049025, 0.10654747059550625, 0.10744878702052224, 0.10835010344553823, 0.10925141987055423, 0.11015273629557022, 0.11105405272058622, 0.11195536914560221, 0.1128566855706182, 0.11290139492664353, 0.1137580019956342, 0.11465931842065019, 0.11556063484566619, 0.11646195127068218, 0.11736326769569817, 0.11826458412071417, 0.11892021674923237];8.122277773030035e-09;False;3.8267553711702154
