Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
333;380;0.01907084213319969;3.050728551959461;[[0.03568027833632692, 0.0019441637841337706, 0.012168447116391989]];5.948277910129712;-0.06839810184443518;413.8942085452024;[];[0.1135255655120627, 0.007834495238028252, 0.1580956075161089];True;4;0.2683799504570655;[0.028584678541414235, 0.029117022815446144, 0.034515568999357454, 0.03568027833632692, 0.0, 0.06425585732359486, 0.08191464811205984, 0.1135255655120627];[0.0099, 0.00901139678766828, 0.0, 0.0019441637841337706, 0.004388439970999083, 0.008790285170809996, 0.01, 0.007834495238028252];[0.000986980184705966, 0.0, 0.010009045592591645, 0.012168447116391989, 0.11493317634118794, 0.3, 0.24913994681576412, 0.1580956075161089];1.0282603676571297e-09;False;0.4740871521604265
334;380;0.0004579530458572771;3.376331175054826;[[0.004293336523136756, 0.009789465210421481, 0.009213989383019167]];0.2753365491149833;-0.17094723775869014;469.2708302065761;[];[0.12072298757551529, 0.009689966533783756, 0.17256721755874868];False;2;0.23373679830588984;[0.004646638387135931, 0.004293336523136756, 0.061000423439865635, 0.08524645079969737, 0.1189270677435409, 0.12072298757551529];[0.0099, 0.009789465210421481, 0.0, 0.004185643351395273, 0.01, 0.009689966533783756];[0.008944395530349085, 0.009213989383019167, 0.21290754367782203, 0.3, 0.17901821537389956, 0.17256721755874868];9.30202823077548e-10;False;0.43504604809485325
335;380;0.011427505242193202;4.165159752664201;[[0.020527913757055663, 0.009290264569225484, 0.10265039715657806]];1.000483145643986;0.14879353216056707;489.0345374100244;[];[0.11457461526769958, 0.003387998354947013, 0.16364690975630272];False;1;0.20641329805171382;[0.012761577356577753, 0.020527913757055663, 0.025262595034494965, 0.09197310534778824, 0.11457461526769958];[0.0099, 0.009290264569225484, 0.01, 0.0, 0.003387998354947013];[0.0942897681324302, 0.10265039715657806, 0.105721201784025, 0.1489880938440121, 0.16364690975630272];6.302283850917234e-10;False;0.12440583374927282
336;380;0.008621024761977377;3.875400961070126;[[0.0947048400302848, 0.0034247823509755597, 0.024472253097027757]];4.198760370125159;-0.3554862451589163;485.2082870573262;[];[0.1374306168114787, 0.00960699688352167, 0.11521658520370562];False;6;0.20641329805171382;[0.0968526901364475, 0.0947048400302848, 0.07699421190278521, 0.05403675429249988, 0.050058786989318975, 0.023123362075852732, 0.0, 0.00381206283761351, 0.030747487751079754, 0.057682912664546, 0.08461833757801224, 0.11155376249147848, 0.1374306168114787];[0.0099, 0.0034247823509755597, 0.01, 0.0014768533691080325, 0.0, 0.01, 0.001415259959648042, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00960699688352167];[0.019201544959989023, 0.024472253097027757, 0.013814781367523241, 0.0, 0.002393764567204496, 0.01860231050193223, 0.03251692583010635, 0.034810856436659966, 0.051019402371387704, 0.06722794830611543, 0.08343649424084316, 0.0996450401755709, 0.11521658520370562];6.280336644349551e-10;False;0.2929223015277993
337;380;0.01028173297820892;0.09748555143947596;[[0.09777663360045459, 0.009595789626918266, 0.08241678711670548]];0.5474009131103367;0.8366762988077736;413.8942085452024;[0.09814137877045308, 0.01, 0.08331000815666445];[];False;0;;[0.1041532896740831, 0.09777663360045459, 0.09814137877045308];[0.0099, 0.009595789626918266, 0.01];[0.09047654805625914, 0.08241678711670548, 0.08331000815666445];2.4587861813493353e-10;False;0.01132780605929335
338;380;0.018421974411935882;0.5058408225240584;[[0.04323737302262564, 0.007910871572343403, 0.048156383701474896]];0.7366040084062766;1.1879761755763725;450.370708338086;[0.044078636772676545, 0.01, 0.05063978510560332];[];False;0;;[0.03146292380619134, 0.04323737302262564, 0.044078636772676545];[0.0099, 0.007910871572343403, 0.01];[0.034128737605927766, 0.048156383701474896, 0.05063978510560332];2.0064449553267382e-10;False;0.021774505518192714
339;380;0.03354578817944406;1.127462582584067;[[0.10313909327321755, 0.0019057137849761343, 0.08776361939166433]];4.457281507918692;-0.9461894105076671;436.7508539799367;[0.09730402828698022, 0.01, 0.0851613963278961];[];False;1;;[0.07174609261801229, 0.09807154079904833, 0.10313909327321755, 0.09730402828698022];[0.0099, 0.0, 0.0019057137849761343, 0.01];[0.08711205475969327, 0.08765844187139188, 0.08776361939166433, 0.0851613963278961];1.4114740510334192e-10;False;0.04385777235311042
340;380;0.0028443947406857164;1.9058822629527414;[[0.07722017931977494, 0.008011836819470621, 0.030034512426596816]];0.8851087664633205;-0.5872309260398211;506.3272559178258;[0.10428315972721415, 0.01, 0.05663045936358578];[];False;1;;[0.07521622562468251, 0.07722017931977494, 0.08925805113963002, 0.10428315972721415];[0.0099, 0.008011836819470621, 0.0, 0.01];[0.030748368737389925, 0.030034512426596816, 0.04186464330409372, 0.05663045936358578];1.2015864268982213e-10;False;0.04484648477939461
341;380;0.013268962765534053;0.10894859328142567;[[0.014006629760067784, 0.004940600917013553, 0.09029250358330854]];3.920116199319821;-0.8884995949405311;444.1743259711958;[0.009896034503798473, 0.01, 0.08368347195023598];[];False;0;;[0.0257449589142579, 0.014006629760067784, 0.009896034503798473];[0.0099, 0.004940600917013553, 0.01];[0.093991336139223, 0.09029250358330854, 0.08368347195023598];7.551767770866454e-11;False;0.022551947822547855
342;380;0.02170628281652455;12.332038389204167;[[0.01885225910463044, 0.000984160113651763, 0.04535032616517344]];2.180379837095601;0.8369318002332342;426.44246066289253;[0.026983656415196906, 0.01, 0.03687224483333506];[];False;1;;[0.03304791314815867, 0.020135848867272443, 0.01885225910463044, 0.026983656415196906];[0.0099, 0.0, 0.000984160113651763, 0.01];[0.05764590173558907, 0.046462108326078645, 0.04535032616517344, 0.03687224483333506];1.1504747345248882e-10;False;0.03651448507567208
343;380;0.019284384180955384;0.3067840603611949;[[0.07043898943688555, 0.005235467253254712, 0.02546889521091522], [0.23178968729448737, 0.0007581133833858607, 0.08437953706182828]];1.3775697583178679;-0.14827129439046752;428.9659788801306;[];[];False;3;;[0.08641371288978915, 0.07043898943688555, 0.10548990583115747, 0.17243888039017502, 0.23938785494919257, 0.3, 0.29366317049178986, 0.23178968729448737];[0.0099, 0.005235467253254712, 0.0, 0.01, 0.0, 0.009053483709056061, 0.01, 0.0007581133833858607];[0.01572529125260108, 0.02546889521091522, 0.0324033171007843, 0.04564840403272564, 0.05889349096466698, 0.07088490884100321, 0.07213857789660832, 0.08437953706182828];7.451195554631299e-10;False;0.3260684445421503
344;380;0.0021103725246792134;2.748259418792858;[[0.07622664102657054, 0.008714655947094713, 0.09279781253803426]];5.261526843172769;-0.35431480586795;428.9659788801306;[];[0.1737371230538304, 0.005401419429173486, 0.17935454797745504];True;12;0.2683799504570655;[0.07462258222768386, 0.07622664102657054, 0.07275204302203149, 0.04571960764657422, 0.018687172271116947, 0.0, 0.00834526310434033, 0.035377698479797604, 0.06241013385525487, 0.08944256923071214, 0.11647500460616941, 0.14350743998162668, 0.17053987535708395, 0.19757231073254122, 0.2246047461079985, 0.2413505343478446, 0.25163718148345576, 0.27866961685891306, 0.3, 0.2942979477656296, 0.2672655123901723, 0.24023307701471505, 0.21320064163925778, 0.1861682062638005, 0.1737371230538304];[0.0099, 0.008714655947094713, 0.01, 0.0, 0.01, 0.0030871295865251515, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006194702033783311, 0.01, 0.0, 0.007890662770418666, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005401419429173486];[0.09210815534864433, 0.09279781253803426, 0.09506480262081549, 0.11270202650384589, 0.1303392503868763, 0.14253163470255958, 0.1479764742699067, 0.1656136981529371, 0.18325092203596752, 0.20088814591899792, 0.21852536980202833, 0.23616259368505874, 0.25379981756808917, 0.2714370414511196, 0.28907426533415, 0.3, 0.2932885107828196, 0.2756512868997892, 0.2617343483130525, 0.2580140630167588, 0.24037683913372837, 0.22273961525069796, 0.20510239136766756, 0.18746516748463715, 0.17935454797745504];1.3632725783734239e-09;False;0.6302286924466217
345;380;0.02786487645173868;5.55282091051057;[[0.08639412384692631, 0.004256250529575984, 0.0019645608408020926]];0.10018621686879467;-1.3109988383427031;464.8436421268753;[0.09018350239359081, 0.01, 0.14871015778454238];[];False;1;;[0.06343417806375676, 0.08639412384692631, 0.0875254552873036, 0.09018350239359081];[0.0099, 0.004256250529575984, 0.0, 0.01];[0.01671041860560045, 0.0019645608408020926, 0.04577594191950675, 0.14871015778454238];3.780303222771059e-10;False;0.1753500292343379
346;380;0.0009104541177080677;3.3502140960862676;[[0.09014368102142213, 0.009671626975826157, 0.07767027580309722]];4.3240440571776295;-0.2623699020084147;473.2693773900932;[];[0.18517176542426783, 0.005287269050515229, 0.13624520540657487];False;10;0.23373679830588984;[0.08936957588665456, 0.09014368102142213, 0.08892096694131496, 0.05168544544306142, 0.014449923944807874, 0.0, 0.022785597553445672, 0.06002111905169921, 0.09320587243518821, 0.09725664054995276, 0.1344921620482063, 0.17172768354645984, 0.20896320504471338, 0.24619872654296693, 0.28343424804122047, 0.3, 0.27933023046052596, 0.24209470896227242, 0.20485918746401888, 0.18517176542426783];[0.0099, 0.009671626975826157, 0.01, 0.0, 0.01, 0.006119317425033079, 0.0, 0.01, 0.001087877368645027, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005551089042876303, 0.0, 0.01, 0.0, 0.005287269050515229];[0.07809162328749432, 0.07767027580309722, 0.0771523114119119, 0.0613786530095972, 0.04560499460728251, 0.039483738476748194, 0.02983133620496782, 0.014057677802653129, 0.0, 0.0017159805996615628, 0.017489639001976254, 0.033263297404290945, 0.04903695580660564, 0.06481061420892033, 0.08058427261123502, 0.08760183278123343, 0.09635793101354971, 0.1121315894158644, 0.12790524781817908, 0.13624520540657487];1.2759886876345834e-09;False;0.5658423712708773
347;380;0.004801786657798134;2.34957022015035;[[0.019705300953860912, 0.007179171014225685, 0.11133127545884126]];2.1554953778815835;0.1780085649262257;485.2082870573262;[];[0.18795636692330808, 0.002234104099842033, 0.15252901036353156];True;5;0.20641329805171382;[0.021211621088608006, 0.019705300953860912, 0.03538416041746237, 0.09096661345758392, 0.14654906649770547, 0.18524566179480123, 0.20213151953782701, 0.25771397257794854, 0.3, 0.2867035743819299, 0.23112112134180834, 0.18795636692330808];[0.0099, 0.007179171014225685, 0.01, 0.0, 0.01, 0.0030379835396679815, 0.0, 0.01, 0.0023921984170925704, 0.0, 0.01, 0.002234104099842033];[0.10767269043333838, 0.11133127545884126, 0.10078673264791985, 0.06340572563154823, 0.0260247186151766, 0.0, 0.011356288401195033, 0.04873729541756666, 0.07717602385254924, 0.08611830243393828, 0.1234993094503099, 0.15252901036353156];1.0461333683297014e-09;False;0.4828541927989151
348;380;0.0009360207568189369;1.2773671893971856;[[0.10539733463800036, 0.009144612110489465, 0.08396514918766686]];5.307369908358317;-0.587074531905416;485.2082870573262;[0.10411166915723849, 0.01, 0.08501026954666517];[];False;0;;[0.10577252790289836, 0.10539733463800036, 0.10411166915723849];[0.0099, 0.009144612110489465, 0.01];[0.0843710481991856, 0.08396514918766686, 0.08501026954666517];2.983496937759244e-11;False;0.002800665692118066
349;380;0.036065975531374826;0;[];0;0;380;[0.0448348580284949, 0.01, 0.0030268874642279293];[];False;1;;[0.038732339332119704, 0.04176826571875862, 0.0448348580284949];[0.0099, 0.0, 0.01];[0.031647135207303834, 0.017408921505974614, 0.0030268874642279293];7.471166572264055e-11;False;0.035388830375058314
350;380;0.022610757007388398;0.3314470887235059;[[0.0212885740786814, 0.00929950759510358, 0.09614200186035562]];3.903009493711175;-1.0430858867709858;444.1743259711958;[0.020880295187513852, 0.01, 0.0952913603655067];[];False;1;;[0.0191404635252543, 0.020248111436201338, 0.0212885740786814, 0.020880295187513852];[0.0099, 0.0, 0.00929950759510358, 0.01];[0.08439419944445764, 0.09045181541930955, 0.09614200186035562, 0.0952913603655067];5.195758236416634e-11;False;0.023785904749184888
351;380;0.008168760370369675;4.6250531900748415;[[0.07366980636171433, 0.008210399200349381, 0.09382217883437442]];4.923632742825866;0.9996679286098744;444.1743259711958;[0.06196850138994103, 0.01, 0.09846396300293121];[];False;1;;[0.06568886321213611, 0.07366980636171433, 0.06839411833717896, 0.06196850138994103];[0.0099, 0.008210399200349381, 0.0, 0.01];[0.09424460228251962, 0.09382217883437442, 0.09591498858590265, 0.09846396300293121];1.477851052899934e-10;False;0.030306631481793113
352;380;0.0004422583567694006;2.0893471208669037;[[0.07387304962745764, 0.009496398728382977, 0.02388773579676523]];4.95093315790297;-0.5210638944074418;433.55285670546846;[];[0.1852604876943708, 0.009947969669860076, 0.16088687390005868];True;16;0.2683799504570655;[0.0737993238214014, 0.07387304962745764, 0.0729956578314641, 0.05557330714564649, 0.03815095645982888, 0.020728605774011276, 0.0033062550881936686, 0.0, 0.014116095597623942, 0.031538446283441546, 0.04896079696925915, 0.06638314765507676, 0.08380549834089437, 0.10122784902671197, 0.11865019971252957, 0.13607255039834718, 0.15349490108416478, 0.17091725176998238, 0.18833960245579998, 0.20576195314161758, 0.22318430382743518, 0.24060665451325278, 0.2580290051990704, 0.275451355884888, 0.2928737065707056, 0.3, 0.28970394274347677, 0.27228159205765917, 0.25485924137184157, 0.23743689068602397, 0.22001454000020637, 0.20259218931438877, 0.1852604876943708];[0.0099, 0.009496398728382977, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008102291046818916, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004090316833706849, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009947969669860076];[0.024052850826980075, 0.02388773579676523, 0.024133742406489845, 0.029018690550776816, 0.033903638695063784, 0.038788586839350755, 0.04367353498363773, 0.044600555966561595, 0.0485584831279247, 0.05344343127221167, 0.05832837941649864, 0.06321332756078561, 0.06809827570507258, 0.07298322384935955, 0.07786817199364653, 0.0827531201379335, 0.08763806828222047, 0.09252301642650744, 0.09740796457079441, 0.10229291271508138, 0.10717786085936835, 0.11206280900365533, 0.1169477571479423, 0.12183270529222927, 0.12671765343651625, 0.12871575199915244, 0.13160260158080322, 0.1364875497250902, 0.14137249786937717, 0.14625744601366414, 0.1511423941579511, 0.15602734230223808, 0.16088687390005868];1.2469487520125144e-09;False;0.5802388461040605
353;380;0.003906983661246475;1.3751923448711596;[[0.032036912504595116, 0.006775466626318186, 0.013645760070897493], [0.03345819872354156, 0.006148610912579454, 0.01287237678387533]];5.771749795554733;0.1500692033613137;433.55285670546846;[];[];False;12;;[0.03400369452135968, 0.032036912504595116, 0.0, 0.012772595694005214, 0.07890753616370684, 0.12687162412762412, 0.14504247663340847, 0.2111774171031101, 0.27731235757281175, 0.29335269666724806, 0.3, 0.2565527019574866, 0.19041776148778494, 0.14016623079312804, 0.12428282101808331, 0.058147880548381686, 0.0, 0.007987059921319935, 0.026314841746495825, 0.03345819872354156];[0.0099, 0.006775466626318186, 0.0019312931414607864, 0.0, 0.01, 0.0027475419765606267, 0.0, 0.01, 0.0, 0.0024253955595204386, 0.003430507726484172, 0.01, 0.0, 0.007598333095601503, 0.01, 0.0, 0.008792308594429137, 0.01, 0.007228729368317434, 0.006148610912579454];[0.01492387627239365, 0.013645760070897493, 0.07137648948514379, 0.09439279187765492, 0.21356839447469061, 0.3, 0.2672560029282737, 0.14808040033123798, 0.02890479773420228, 0.0, 0.011978484817551528, 0.09027080486283341, 0.20944640745986912, 0.3, 0.27137798994309514, 0.15220238734605945, 0.04741951985004063, 0.033026784749023756, 0.0, 0.01287237678387533];3.106790662993155e-09;False;1.379099328532406
354;380;0.0019366547616380036;3.5791912504794934;[[0.028764807316419543, 0.008513057760490576, 0.033518460445309914]];4.230798990927485;1.0789717592219379;436.7508539799367;[0.018846731077168558, 0.01, 0.0225418944185592];[];False;1;;[0.02956157757094768, 0.028764807316419543, 0.024204072024063637, 0.018846731077168558];[0.0099, 0.008513057760490576, 0.0, 0.01];[0.032426590466082116, 0.033518460445309914, 0.028470988449787377, 0.0225418944185592];7.921443777746438e-11;False;0.02563447208033791
355;380;0.010491377591323906;0.7290577717141138;[[0.04792242706628727, 0.008968483787826737, 0.026177135481649398]];1.9915976692746655;0.04582264682028596;530.9194767459312;[];[0.18572454072626982, 0.005767508761755442, 0.1379505985513669];True;3;0.12410180179343006;[0.05537753011927767, 0.04792242706628727, 0.07041772620937994, 0.10635297212138525, 0.28849766404863286, 0.3, 0.18572454072626982];[0.0099, 0.008968483787826737, 0.01, 0.008352198452179804, 0.0, 0.000527436685159252, 0.005767508761755442];[0.01885438191625579, 0.026177135481649398, 0.016099144718193542, 0.0, 0.08160160534779827, 0.0867547013230362, 0.1379505985513669];1.0127696771814063e-09;False;0.4122807061286494
356;380;0.0016604658684783022;1.1402723232585013;[[0.04745191540868786, 0.008597910856859316, 0.012562979984651203], [0.06332669020648792, 0.003146319375249106, 0.07391027749175838]];1.5169697716474941;-0.29564422259013373;392.60294285388386;[];[];False;20;;[0.046497020201247435, 0.04745191540868786, 0.07568158030972436, 0.10851474800710191, 0.14134791570447947, 0.174181083401857, 0.20701425109923455, 0.2398474187966121, 0.27268058649398963, 0.3, 0.2944862458086328, 0.26165307811125527, 0.22881991041387773, 0.19598674271650018, 0.16315357501912264, 0.1303204073217451, 0.09748723962436755, 0.06465407192698999, 0.03182090422961244, 0.0, 0.0010122634677651203, 0.03384543116514267, 0.06667859886252023, 0.09951176655989778, 0.13234493425727534, 0.16517810195465288, 0.19801126965203042, 0.23084443734940796, 0.2636776050467855, 0.29651077274416304, 0.3, 0.2706560595584594, 0.23782289186108185, 0.2049897241637043, 0.17215655646632677, 0.13932338876894923, 0.10649022107157168, 0.07365705337419412, 0.06332669020648792];[0.0099, 0.008597910856859316, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008320675530857295, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0003083051495655631, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008937285829988425, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003146319375249106];[0.012175828972120073, 0.012562979984651203, 0.014152935580582119, 0.016002170380059563, 0.017851405179537008, 0.019700639979014452, 0.021549874778491896, 0.02339910957796934, 0.025248344377446785, 0.02678703265212896, 0.02709757917692423, 0.028946813976401673, 0.030796048775879117, 0.03264528357535656, 0.034494518374834, 0.03634375317431144, 0.03819298797378888, 0.04004222277326632, 0.04189145757274376, 0.04368367951107773, 0.0437406923722212, 0.045589927171698644, 0.047439161971176085, 0.049288396770653525, 0.051137631570130966, 0.05298686636960841, 0.05483610116908585, 0.05668533596856329, 0.05853457076804073, 0.06038380556751817, 0.06058032637002649, 0.06223304036699562, 0.06408227516647307, 0.06593150996595051, 0.06778074476542796, 0.06962997956490541, 0.07147921436438286, 0.0733284491638603, 0.07391027749175838];2.4836899924932405e-09;False;1.1419327891269795
