Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1874;380;0.0006279173932605244;3.8257591875083024;[[0.0665584071925904, 0.009771345164493683, 0.07843197959094882]];2.3737777049250353;-0.11360225164360638;388.79140076723115;[];[0.13232903882932529, 0.001361255923913172, 0.1837293043127714];True;28;0.27532653351515757;[0.06715575911444073, 0.0665584071925904, 0.1417915155036975, 0.1522017303517713, 0.23984915424012665, 0.3, 0.272503421871518, 0.18485599798316266, 0.17044407244088197, 0.09720857409480733, 0.009561150206451999, 0.0, 0.07808627368190334, 0.11732033961453855, 0.1657336975702587, 0.253381121458614, 0.3, 0.2589714546530306, 0.19491524833004092, 0.17132403076467528, 0.08367660687631995, 0.0, 0.003970817012035393, 0.09161824090039072, 0.09284916372537962, 0.17926566478874606, 0.2669130886771014, 0.3, 0.24543948743454325, 0.21938642421919985, 0.1577920635461879, 0.07014463965783257, 0.0, 0.01750278423052276, 0.06837798783622069, 0.1051502081188781, 0.19279763200723343, 0.28044505589558877, 0.3, 0.2438576001083588, 0.23190752021605587, 0.14426009632770054, 0.13232903882932529];[0.0099, 0.009771345164493683, 0.0011877376865444753, 0.0, 0.01, 0.0031371804108591876, 0.0, 0.01, 0.008355693196341002, 0.0, 0.01, 0.008909135056994838, 0.0, 0.004476351293862474, 0.01, 0.0, 0.005318910296869508, 0.01, 0.002691604215934054, 0.0, 0.01, 0.0004530443492661452, 0.0, 0.01, 0.009859559725730578, 0.0, 0.01, 0.006224998995401797, 0.0, 0.0029724847644728956, 0.01, 0.0, 0.008003046358462551, 0.01, 0.004195470745323627, 0.0, 0.01, 0.0, 0.0022310917123268986, 0.008636573744879843, 0.01, 0.0, 0.001361255923913172];[0.0785765439970855, 0.07843197959094882, 0.0, 0.010852851581316015, 0.10222699676728363, 0.16493542411960915, 0.19360114195325123, 0.2849752871392188, 0.3, 0.22365056767481356, 0.13227642248884597, 0.12230873732080237, 0.04090227730287836, 0.0, 0.050471867883089244, 0.14184601306905686, 0.1904471012387861, 0.23322015825502446, 0.3, 0.27540569655900793, 0.18403155137304034, 0.09679706020162543, 0.09265740618707273, 0.0012832610011051238, 0.0, 0.09009088418486247, 0.1814650293708301, 0.21595877835796307, 0.2728391745567977, 0.3, 0.2357866802572347, 0.1444125350712671, 0.07128538308244847, 0.05303838988529952, 0.0, 0.03833575530066808, 0.1297099004866357, 0.2210840456726033, 0.24147045547714002, 0.3, 0.28754180914142907, 0.19616766395546148, 0.1837293043127714];6.8358055319732116e-09;False;3.190239872872826
1875;380;0.0018815033405264476;5.975835197281694;[[0.0759835637545146, 0.008808106523836602, 0.1005515838252802]];2.8927377526942015;0.05484421109938052;450.370708338086;[];[0.13136045951987796, 0.008151742559401452, 0.11769072067937032];False;1;0.2523603297418939;[0.0772824140111022, 0.0759835637545146, 0.09769411780267252, 0.10149756567624597, 0.13136045951987796];[0.0099, 0.008808106523836602, 0.01, 0.009791193504441017, 0.008151742559401452];[0.0997386807141493, 0.1005515838252802, 0.014989522571093067, 0.0, 0.11769072067937032];5.114047860741387e-10;False;0.2270604245958367
1876;380;0.0022017289685526734;3.6443005235637194;[[0.03202791800916938, 0.008046975435534265, 0.009055266534015144]];5.10678128269049;0.3341726919807541;419.1114406296339;[];[0.1808413550790002, 0.003081503811883171, 0.12782330469167918];False;23;0.2683799504570655;[0.03285014893562217, 0.03202791800916938, 0.008850732473148396, 0.0, 0.019951624041665773, 0.048753980556479934, 0.0775563370712941, 0.10635869358610826, 0.13516105010092244, 0.1639634066157366, 0.19276576313055077, 0.22156811964536494, 0.2503704761601791, 0.27917283267499327, 0.3, 0.29202481081019255, 0.2632224542953784, 0.23442009778056422, 0.20561774126575005, 0.1768153847509359, 0.14801302823612172, 0.11921067172130756, 0.0904083152064934, 0.06160595869167923, 0.032803602176865065, 0.004001245662050901, 0.0, 0.024801110852763267, 0.028354382123583332, 0.053603467367577436, 0.0824058238823916, 0.11120818039720576, 0.14001053691201992, 0.1688128934268341, 0.19761524994164825, 0.22641760645646242, 0.2552199629712766, 0.28402231948609075, 0.3, 0.28717532399909507, 0.2583729674842809, 0.22957061096946674, 0.20076825445465257, 0.1808413550790002];[0.0099, 0.008046975435534265, 0.0, 0.003072919560799173, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007231063650744864, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008610792259309441, 0.0, 0.0012336738033891356, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004452648169363745, 0.0, 0.01, 0.0, 0.01, 0.003081503811883171];[0.008196286488824815, 0.009055266534015144, 0.019266442797997, 0.02316581139079733, 0.03195590152169435, 0.0446453602453917, 0.057334818969089055, 0.07002427769278641, 0.08271373641648376, 0.09540319514018111, 0.10809265386387847, 0.12078211258757582, 0.13347157131127316, 0.1461610300349705, 0.155336858407426, 0.15885048875866783, 0.17153994748236517, 0.1842294062060625, 0.19691886492975985, 0.2096083236534572, 0.22229778237715453, 0.23498724110085187, 0.2476766998245492, 0.2603661585482466, 0.27305561727194394, 0.2857450759956413, 0.2875079054240547, 0.2984345347193387, 0.3, 0.28887600655696394, 0.27618654783326657, 0.2634970891095692, 0.25080763038587184, 0.2381181716621745, 0.22542871293847716, 0.21273925421477982, 0.20004979549108248, 0.18736033676738514, 0.18032104755931658, 0.1746708780436878, 0.16198141931999047, 0.14929196059629313, 0.1366025018725958, 0.12782330469167918];2.5693564903956473e-09;False;1.2074711774124987
1877;380;3.9181831636181865e-05;13.368048284084244;[[0.09665451145450613, 0.009879109490091876, 0.021584010247949023]];2.5109516177488675;-0.09468521957707854;455.86529629651864;[];[0.17874736183630813, 0.0009477143332538818, 0.17498768344503612];True;5;0.23373679830588984;[0.09665946776366299, 0.09665451145450613, 0.11234234602204834, 0.20067886545267036, 0.3, 0.29402383613951855, 0.2696096491726408, 0.1887265377317075, 0.17874736183630813];[0.0099, 0.009879109490091876, 0.00838924842007809, 0.0, 0.00943244850999538, 0.01, 0.007681404239610891, 0.0, 0.0009477143332538818];[0.021551234685014325, 0.021584010247949023, 0.0, 0.12153725438968631, 0.25818762360908476, 0.26640989172726914, 0.3, 0.188717470935148, 0.17498768344503612];1.2065862345365046e-09;False;0.5529971513410757
1878;380;2.1087779170556465e-05;1.890384430502825;[[0.06216157071046572, 0.00989787893577966, 0.06898284856023952]];2.231025095057481;1.064754217453914;464.8436421268753;[0.06221816354124522, 0.01, 0.06889219252238267];[];False;0;;[0.06217778799245223, 0.06216157071046572, 0.06221816354124522];[0.0099, 0.00989787893577966, 0.01];[0.0689961600320548, 0.06898284856023952, 0.06889219252238267];1.7100292220720515e-10;False;0.00016890515789522943
1879;380;0.00016341365528420814;2.221203943859934;[[0.06915625133011806, 0.009857088480325866, 0.041126403744639]];4.764902661841834;-0.7015008438596372;546.751874553499;[0.06898709669459155, 0.01, 0.04113804323204699];[];False;0;;[0.06931356456737957, 0.06915625133011806, 0.06898709669459155];[0.0099, 0.009857088480325866, 0.01];[0.041137135454423907, 0.041126403744639, 0.04113804323204699];8.006059457485343e-11;False;0.00038516232121660755
1880;380;0.0013677333377442522;1.0028773153776822;[[0.002715324830255919, 0.008919045660409826, 0.0905091422503182]];1.2072406364510924;0.6208553135951977;459.3721671579427;[0.004226724127060309, 0.01, 0.09121611546361887];[];False;0;;[0.0031394562891136155, 0.002715324830255919, 0.004226724127060309];[0.0099, 0.008919045660409826, 0.01];[0.08965559929743096, 0.0905091422503182, 0.09121611546361887];2.557083516859457e-11;False;0.0033558483351687736
1881;380;0.0016247650891857111;4.404425696286702;[[0.08083929422908956, 0.009597940924613618, 0.02812142574565256]];0.2392907293790161;1.219564543354564;455.86529629651864;[0.08098661874061804, 0.01, 0.029876598613730265];[];False;0;;[0.07977313523843607, 0.08083929422908956, 0.08098661874061804];[0.0099, 0.009597940924613618, 0.01];[0.029309671055621052, 0.02812142574565256, 0.029876598613730265];8.842334562542193e-11;False;0.0034314160816670456
1882;380;0.00020841869389942927;7.762513323179323;[[0.0427365107262714, 0.009755465614214025, 0.08448036893426639]];3.90690269096297;0.8671614150766593;459.3721671579427;[0.02597357954695974, 0.01, 0.05750899779054959];[];False;1;;[0.04259869829841462, 0.0427365107262714, 0.034458791440548704, 0.02597357954695974];[0.0099, 0.009755465614214025, 0.0, 0.01];[0.08454000028525253, 0.08448036893426639, 0.07116161001969945, 0.05750899779054959];1.090952935285184e-10;False;0.03760800618799956
1883;380;0.002428445366841687;8.881719946335942;[[0.03648160250162255, 0.009283506216701026, 0.08752913795468849]];1.761422143545409;-0.020804195772343853;469.2708302065761;[];[0.11303513953245012, 0.0027220043395928214, 0.15885928608657787];False;6;0.23373679830588984;[0.034249538419911914, 0.03648160250162255, 0.3, 0.11735037763987097, 0.11002456521264149, 0.0, 0.3, 0.23674745731667418, 0.0, 0.11303513953245012];[0.0099, 0.009283506216701026, 0.0038004268105008695, 0.0, 0.00015242962781630633, 0.0024417325130058508, 0.00868389183651257, 0.01, 0.00507394883998071, 0.0027220043395928214];[0.08826069263482238, 0.08752913795468849, 0.03666728157181963, 0.001413959795971649, 0.0, 0.021235912511449666, 0.07913910659471896, 0.09134752077889526, 0.13704230067798825, 0.15885928608657787];2.8276577515303745e-09;False;1.3028136582131822
1884;380;0.006483126144633334;0.8918285856727424;[[0.03649269309488079, 0.0065334110155812085, 0.114765786211448]];1.9628472946302813;0.055048359123932994;496.768984169103;[];[0.11589791814898347, 0.003971377839823656, 0.16656348125384474];False;5;0.18846145777887674;[0.03301259931865958, 0.03649269309488079, 0.09940259095835217, 0.2808775167318755, 0.3, 0.28634995490967047, 0.13764755749460117, 0.0, 0.04382736827892214, 0.11589791814898347];[0.0099, 0.0065334110155812085, 0.01, 0.0, 0.0010537259175953007, 0.0018058984302521995, 0.01, 0.002415064675855976, 0.0, 0.003971377839823656];[0.11045464361047495, 0.114765786211448, 0.08871594904565727, 0.013570504105756914, 0.0056522338135165506, 0.0, 0.06157494083414344, 0.11857227481146046, 0.13672038577404383, 0.16656348125384474];1.5947017900813025e-09;False;0.7427841637123576
1885;380;0.0005622151514620355;5.555858146993455;[[0.04526761030859747, 0.00961587626949306, 0.08243158945801603]];5.179857987336014;-0.515606503220916;464.8436421268753;[];[0.1581667436256362, 0.0057222777365198586, 0.11318686809978434];False;37;0.23373679830588984;[0.044799704869980285, 0.04526761030859747, 0.04458983575642065, 0.026945142175986533, 0.009300448595552416, 0.0, 0.008344244984881701, 0.025988938565315818, 0.04363363214574993, 0.06127832572618405, 0.07892301930661817, 0.09656771288705229, 0.11421240646748641, 0.13185710004792053, 0.14950179362835464, 0.16714648720878875, 0.18479118078922285, 0.20243587436965696, 0.22008056795009107, 0.23772526153052517, 0.2553699551109593, 0.2730146486913934, 0.29065934227182755, 0.3, 0.2916959641477383, 0.27405127056730416, 0.2702904746874245, 0.25640657698687, 0.23876188340643592, 0.22111718982600181, 0.2034724962455677, 0.1858278026651336, 0.1681831090846995, 0.1505384155042654, 0.13289372192383128, 0.11524902834339716, 0.09760433476296304, 0.07995964118252892, 0.0623149476020948, 0.04467025402166068, 0.027025560441226563, 0.009380866860792446, 0.0, 0.00826382671964167, 0.025908520300075788, 0.04355321388050991, 0.06119790746094403, 0.07884260104137815, 0.09648729462181227, 0.11413198820224639, 0.1317766817826805, 0.14942137536311462, 0.16706606894354872, 0.18471076252398283, 0.20235545610441694, 0.22000014968485104, 0.23764484326528515, 0.2467567400535416, 0.25528953684571926, 0.2729342304261534, 0.2905789240065875, 0.3, 0.2917763824129783, 0.2741316888325442, 0.25648699525211005, 0.23884230167167594, 0.22119760809124184, 0.20355291451080773, 0.18590822093037362, 0.16826352734993952, 0.1581667436256362];[0.0099, 0.00961587626949306, 0.01, 0.0, 0.01, 0.004729039326664468, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00529374890280335, 0.01, 0.0, 0.002131403338196763, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004683462867728845, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004835899673338362, 0.0, 0.01, 0.0, 0.0053393253617389684, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0057222777365198586];[0.08255974593584202, 0.08243158945801603, 0.08282484632094084, 0.09306261169945111, 0.10330037707796139, 0.10869666294725776, 0.11353814245647166, 0.12377590783498194, 0.13401367321349222, 0.1442514385920025, 0.1544892039705128, 0.1647269693490231, 0.17496473472753338, 0.18520250010604367, 0.19544026548455395, 0.20567803086306424, 0.21591579624157453, 0.22615356162008482, 0.2363913269985951, 0.2466290923771054, 0.2568668577556157, 0.267104623134126, 0.27734238851263626, 0.28276200443660093, 0.2875801538911465, 0.2978179192696568, 0.3, 0.2919443153518329, 0.2817065499733226, 0.27146878459481233, 0.26123101921630204, 0.25099325383779175, 0.24075548845928146, 0.23051772308077118, 0.2202799577022609, 0.2100421923237506, 0.1998044269452403, 0.18956666156673002, 0.17932889618821973, 0.16909113080970944, 0.15885336543119916, 0.14861560005268887, 0.14317265407405588, 0.1383778346741786, 0.12814006929566832, 0.11790230391715804, 0.10766453853864777, 0.0974267731601375, 0.08718900778162722, 0.07695124240311695, 0.06671347702460667, 0.056475711646096396, 0.04623794626758612, 0.03600018088907585, 0.02576241551056557, 0.015524650132055291, 0.005286884753545013, 0.0, 0.004950880624965264, 0.015188646003475543, 0.02542641138198582, 0.030892687415287126, 0.035664176760496095, 0.04590194213900638, 0.05613970751751665, 0.06637747289602693, 0.0766152382745372, 0.08685300365304748, 0.09709076903155775, 0.10732853441006802, 0.11318686809978434];2.9964061214231077e-09;False;1.400286335757357
1886;380;0.0004269223473679376;7.548868113112965;[[0.10911591584058361, 0.009709835279824846, 0.004743701812832728]];6.228812490491648;0.17742314530669762;469.2708302065761;[];[0.12232934519286924, 0.008209712083981505, 0.125004073119882];False;17;0.23373679830588984;[0.1088963318904528, 0.10911591584058361, 0.09329842681618351, 0.07722680789914368, 0.06115518898210386, 0.05496438114933283, 0.04508357006506404, 0.02901195114802422, 0.012940332230984397, 0.0, 0.0008053957116270532, 0.003131286686055422, 0.019202905603095243, 0.03527452452013506, 0.05134614343717488, 0.056575172572586936, 0.0674177623542147, 0.08348938127125452, 0.09956100018829434, 0.11234494943354681, 0.11563261910533416, 0.12232934519286924];[0.0099, 0.009709835279824846, 0.006873623640708051, 0.003991844329109206, 0.0011100650175103598, 0.0, 0.0017717142940884857, 0.004653493605687332, 0.0075352729172861775, 0.009855585631329494, 0.01, 0.009582947771114977, 0.006701168459516131, 0.0038193891479172855, 0.0009376098363184397, 0.0, 0.0019441694752804061, 0.004825948786879252, 0.007707728098478098, 0.01, 0.009410492589923056, 0.008209712083981505];[0.004430839289145719, 0.004743701812832728, 0.3, 0.0, 0.3, 0.18443962245382878, 0.0, 0.3, 0.0, 0.24155000745938235, 0.2565838826859746, 0.3, 0.0, 0.3, 0.0, 0.09760738782577792, 0.3, 0.0, 0.3, 0.061369107034418724, 0.0, 0.125004073119882];9.181204141657646e-09;False;4.327081385667293
1887;380;0.001383478645850169;4.541940038799506;[[0.07491964644219799, 0.008958108546122001, 0.04231692214695197]];4.5027549095249615;1.0395183649402282;496.768984169103;[0.06377919862107201, 0.01, 0.03763852810332239];[];False;1;;[0.07475833053575937, 0.07491964644219799, 0.06965554846579575, 0.06377919862107201];[0.0099, 0.008958108546122001, 0.0, 0.01];[0.041316506817718715, 0.04231692214695197, 0.040106281693955026, 0.03763852810332239];7.816098023811327e-11;False;0.02386473368486531
1888;380;0.0006223036256125947;0.15002782089595212;[[0.07397312862497138, 0.009426323316387214, 0.053269143441132094], [0.2059013675655695, 0.0007058702722881868, 0.12402162190972686]];1.079696834502432;0.07465775343564754;517.3248365581456;[];[];False;0;;[0.07395527996908831, 0.07397312862497138, 0.08164293399361543, 0.2059013675655695];[0.0099, 0.009426323316387214, 0.01, 0.0007058702722881868];[0.053672347641674875, 0.053269143441132094, 0.05738242308134345, 0.12402162190972686];3.6684885152395587e-10;False;0.1506501245215647
1889;380;0.00028467537692049196;3.9205625858548534;[[0.07154324920461462, 0.009677001381333452, 0.0843064520858799]];2.4064984490257415;1.3016646934317389;469.2708302065761;[0.0716323398079821, 0.01, 0.08393586522108984];[];False;0;;[0.0713760140129988, 0.07154324920461462, 0.0716323398079821];[0.0099, 0.009677001381333452, 0.01];[0.08436428008068218, 0.0843064520858799, 0.08393586522108984];2.773592385033597e-11;False;0.0007842750843101273
1890;380;0.001092158556615211;9.181956387176099;[[0.10462798019368261, 0.009510260806145074, 0.06756766834749539]];1.8969437543612806;0.4606181478571697;469.2708302065761;[];[0.11488469076449258, 0.007668832045587177, 0.16285178678768478];False;18;0.23373679830588984;[0.10369148441083696, 0.10462798019368261, 0.10561492205411754, 0.1257673189383926, 0.14591971582266766, 0.16607211270694272, 0.18622450959121778, 0.20637690647549284, 0.2265293033597679, 0.24668170024404296, 0.266834097128318, 0.2835782472294736, 0.2869864940125931, 0.3, 0.29286110910313184, 0.2727087122188568, 0.2525563153345817, 0.23240391845030667, 0.2122515215660316, 0.19209912468175655, 0.1719467277974815, 0.15179433091320643, 0.13164193402893137, 0.1114895371446563, 0.09133714026038123, 0.07118474337610615, 0.05103234649183108, 0.030879949607556013, 0.010727552723280943, 0.0, 0.009424844160994124, 0.029577241045269195, 0.04972963792954427, 0.06988203481381934, 0.09003443169809441, 0.11018682858236949, 0.11488469076449258];[0.0099, 0.009510260806145074, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0016912364334085266, 0.0, 0.006457547487843177, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004676785702026511, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007668832045587177];[0.06797250080947621, 0.06756766834749539, 0.06719502089963889, 0.05958592094332835, 0.05197682098701781, 0.04436772103070727, 0.03675862107439673, 0.02914952111808619, 0.021540421161775652, 0.013931321205465114, 0.006322221249154576, 0.0, 0.0012868787071559607, 0.0062004911379180344, 0.008895978663466498, 0.016505078619777035, 0.024114178576087573, 0.03172327853239811, 0.03933237848870865, 0.04694147844501919, 0.05455057840132973, 0.06215967835764027, 0.0697687783139508, 0.07737787827026134, 0.08498697822657188, 0.09259607818288242, 0.10020517813919295, 0.1078142780955035, 0.11542337805181403, 0.1194738650200282, 0.12303247800812457, 0.1306415779644351, 0.13825067792074563, 0.14585977787705617, 0.1534688778333667, 0.16107797778967725, 0.16285178678768478];1.5768578520548058e-09;False;0.7202631256483066
1891;380;0.0057829829098629245;5.558233827394477;[[0.03579746400524817, 0.009106295855753952, 0.04000462465854582]];1.9774586017611107;1.1218053856175605;455.86529629651864;[0.03622806063272554, 0.01, 0.03957738902970937];[];False;0;;[0.03274792660073225, 0.03579746400524817, 0.03622806063272554];[0.0099, 0.009106295855753952, 0.01];[0.04485367061477593, 0.04000462465854582, 0.03957738902970937];1.1521198858696684e-10;False;0.006863099031205774
1892;380;0.000951655796410231;2.010530277016912;[[0.08479041968584289, 0.009670314541135391, 0.06973105975863012]];3.4008503535558336;0.3707209284699541;501.7887052523518;[];[0.11478093917167356, 0.007901631175608314, 0.1375668786274411];False;8;0.18846145777887674;[0.08392586038322934, 0.08479041968584289, 0.06755227043647699, 0.0599113503815722, 0.03418409073718255, 0.008456831092792907, 0.0, 0.006610445471045677, 0.017270428551596738, 0.042997688195986386, 0.06872494784037603, 0.08077316137856834, 0.09445220748476567, 0.11478093917167356];[0.0099, 0.009670314541135391, 0.0029699704362299026, 0.0, 0.01, 0.0, 0.0032871091634654884, 0.005856541571898161, 0.01, 0.0, 0.01, 0.005316946419973776, 0.0, 0.007901631175608314];[0.06940635903936435, 0.06973105975863012, 0.0, 0.030908738824098544, 0.13497960244971186, 0.23905046607532515, 0.2732596950226772, 0.3, 0.25687867029906153, 0.15280780667344823, 0.048736943047834935, 0.0, 0.05533392057777837, 0.1375668786274411];1.8498638869425554e-09;False;0.8361618660793773
