Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1698;380;0.11311503840430392;0;[];0;0;380;[0.01842865360722093, 0.01, 0.054712985863231436];[];False;1;;[0.021181969884017517, 0.019812229625711678, 0.01842865360722093];[0.0099, 0.0, 0.01];[0.03028139627105642, 0.042435805163646, 0.054712985863231436];6.67773694391558e-11;False;0.031630575722242996
1699;380;0.05158468416239971;0;[];0;0;380;[0.061035834672179316, 0.01, 0.04170787549781633];[];False;1;;[0.07311737547421508, 0.06710696070335306, 0.061035834672179316];[0.0099, 0.0, 0.01];[0.04180150212557152, 0.04175492405447723, 0.04170787549781633];4.914901286248884e-11;False;0.023280515331424258
1700;380;0.004192465922666745;3.7240003151965317;[[0.0012414113871229487, 0.00767374256851598, 0.017468810587734224]];2.0454386642155953;-0.4456188142781457;416.37360196430393;[];[0.15746868518513701, 0.006451998494646542, 0.18685188218053372];True;22;0.2683799504570655;[2.47804544940873e-05, 0.0012414113871229487, 0.017306594387927806, 0.03191923693411146, 0.03824185883987526, 0.05917712329182272, 0.08011238774377018, 0.10104765219571764, 0.1219829166476651, 0.14291818109961255, 0.16385344555156, 0.18478871000350747, 0.20572397445545493, 0.2266592389074024, 0.24759450335934985, 0.2685297678112973, 0.2894650322632447, 0.3, 0.28959970328480783, 0.2686644388328604, 0.24772917438091294, 0.22679390992896548, 0.20585864547701802, 0.18492338102507055, 0.1639881165731231, 0.14305285212117563, 0.12211758766922817, 0.10118232321728071, 0.08024705876533325, 0.05931179431338579, 0.04123621243811369, 0.03837652986143833, 0.017441265409490873, 0.0, 0.0034939990424565828, 0.024429263494404038, 0.0453645279463515, 0.06629979239829896, 0.08723505685024642, 0.10817032130219388, 0.12910558575414133, 0.1500408502060888, 0.15746868518513701];[0.0099, 0.00767374256851598, 0.0, 0.006979917822258197, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004967836321850101, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0013659643914406567, 0.0, 0.01, 0.0016689538603519103, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006451998494646542];[0.02080652800166469, 0.017468810587734224, 0.008320846744322357, 0.0, 0.0036002774812209357, 0.015521401706764228, 0.027442525932307518, 0.03936365015785081, 0.0512847743833941, 0.0632058986089374, 0.0751270228344807, 0.08704814706002399, 0.09896927128556729, 0.11089039551111059, 0.12281151973665388, 0.13473264396219717, 0.14665376818774045, 0.15265267302078964, 0.15857489241328376, 0.17049601663882705, 0.18241714086437033, 0.19433826508991361, 0.2062593893154569, 0.21818051354100018, 0.23010163776654347, 0.24202276199208675, 0.25394388621763003, 0.26586501044317334, 0.27778613466871666, 0.28970725889425997, 0.3, 0.2983716168801967, 0.2864504926546534, 0.2765189490587056, 0.2745293684291101, 0.26260824420356677, 0.25068711997802345, 0.23876599575248017, 0.2268448715269369, 0.2149237473013936, 0.20300262307585032, 0.19108149885030704, 0.18685188218053372];2.0285565596154485e-09;False;0.9464194964511891
1701;380;0.0750060896027108;0;[];0;0;380;[0.012171345770236841, 0.01, 0.0973661884384318];[];False;2;;[0.017819350748212472, 0.0028993559978281406, 0.0, 0.012171345770236841];[0.0099, 0.0, 0.0019238360910119757, 0.01];[0.10302407861416701, 0.10020934933076105, 0.09966237177703936, 0.0973661884384318];7.691898071039611e-11;False;0.0364343738645583
1702;380;0.1023510787593231;0;[];0;0;380;[0.10273224065719669, 0.01, 0.06228542405160145];[];False;1;;[0.10777452045162812, 0.10526604959912203, 0.10273224065719669];[0.0099, 0.0, 0.01];[0.08244520036433556, 0.07241596491227185, 0.06228542405160145];6.074329447872622e-11;False;0.02877240286289636
1703;380;0.01933522530919633;0.3242620680644859;[[0.021441746738613862, 0.0014933139280665138, 0.026093733910947586]];3.633725703336417;-0.8297711561377553;426.44246066289253;[0.013658374111095408, 0.01, 0.004587504166203595];[];False;1;;[0.0317669223097053, 0.02279506049678743, 0.021441746738613862, 0.013658374111095408];[0.0099, 0.0, 0.0014933139280665138, 0.01];[0.03781696234513107, 0.027630289509538247, 0.026093733910947586, 0.004587504166203595];1.2281439058801145e-10;False;0.04373732594047276
1704;380;0.055674776676434945;0;[];0;0;380;[0.03871046483914789, 0.01, 0.11521753342428906];[];False;1;;[0.039184471378817344, 0.03894865908018782, 0.03871046483914789];[0.0099, 0.0, 0.01];[0.09707200140359294, 0.10609917562494428, 0.11521753342428906];5.686426451168067e-11;False;0.026935014655903894
1705;380;0.02733190805384622;2.5003529486215497;[[0.07346989442286793, 0.003970966183411856, 0.09186648590638448]];0.5726956883330216;-1.2007338548304616;492.4594622177664;[0.07888972165737977, 0.01, 0.11510766245593047];[];False;2;;[0.08880394118479482, 0.07785970983596342, 0.07346989442286793, 0.07501037132229202, 0.07888972165737977];[0.0099, 0.0, 0.003970966183411856, 0.0, 0.01];[0.07399202074220157, 0.08674940207999418, 0.09186648590638448, 0.09847232296370485, 0.11510766245593047];1.4116355164204637e-10;False;0.05498538361763676
1706;380;0.007169455229596724;5.228381702470329;[[0.05785884769213388, 0.007582473796873884, 0.09877671445764495]];3.4913809220425374;0.2506050960589975;485.2082870573262;[];[0.1257053511084529, 0.0005925043694690584, 0.1793438499955597];False;5;0.20641329805171382;[0.06462057728208544, 0.05785884769213388, 0.028238255374024166, 0.022951798696785944, 0.0, 0.010826294153758902, 0.04989084368154197, 0.0830662517729407, 0.08895539320932504, 0.1257053511084529];[0.0099, 0.007582473796873884, 0.0, 0.0013532619065473783, 0.007228614105466866, 0.01, 0.0, 0.00849245888981878, 0.01, 0.0005925043694690584];[0.09933274821506372, 0.09877671445764495, 0.014959122490413354, 0.0, 0.06494686120456386, 0.09558209956008429, 0.20612332161058194, 0.3, 0.2833354563389204, 0.1793438499955597];1.231951192434753e-09;False;0.560083890736011
1707;380;0.056143667448316864;0;[];0;0;380;[0.058420189458110984, 0.01, 0.028804779826428373];[];False;1;;[0.05852516908081329, 0.05847294303735837, 0.058420189458110984];[0.0099, 0.0, 0.01];[0.021236054930251054, 0.02500140048161565, 0.028804779826428373];4.494881425113032e-11;False;0.02129099850348022
1708;380;0.05893591264311655;0;[];0;0;380;[0.09253348234286882, 0.01, 0.10317857528066596];[];False;1;;[0.10768769008196145, 0.10014866211125707, 0.09253348234286882];[0.0099, 0.0, 0.01];[0.08718495339016503, 0.09514157935579112, 0.10317857528066596];6.267906621689672e-11;False;0.029689323895567
1709;380;0.056138132042871554;2.544742266020545;[[0.07639910435286412, 0.003927796908484894, 0.07136940038970667]];3.0155421740800423;0.5932816996277427;450.370708338086;[0.08540404536320306, 0.01, 0.014337406300377796];[];False;2;;[0.033357603526320306, 0.06417313119156373, 0.07639910435286412, 0.08389765978004843, 0.08540404536320306];[0.0099, 0.0, 0.003927796908484894, 0.008984215534055894, 0.01];[0.10465169460929445, 0.08082326301208627, 0.07136940038970667, 0.0, 0.014337406300377796];3.5294946859959483e-10;False;0.14253036158925955
1710;380;0.07202241317335181;0;[];0;0;380;[0.08603236807459616, 0.01, 0.09373365993310964];[];False;1;;[0.0817792131427612, 0.08389510428975447, 0.08603236807459616];[0.0099, 0.0, 0.01];[0.09662618019751763, 0.09518718770416894, 0.09373365993310964];4.3392841663555605e-11;False;0.02055397772583699
1711;380;0.019935750360673625;3.0692524786869804;[[0.07561147588838164, 0.006766545985844669, 0.10231445823347299]];4.788161203471517;-0.0035056694345573713;444.1743259711958;[];[0.13063635887768488, 0.007489585678114819, 0.11797238899162632];False;2;0.2523603297418939;[0.08347473160375879, 0.07880392388820989, 0.07561147588838164, 0.0, 0.13063635887768488];[0.0099, 0.0, 0.006766545985844669, 0.007031615911647459, 0.007489585678114819];[0.10991903559841656, 0.10540188393562554, 0.10231445823347299, 0.10805473306023615, 0.11797238899162632];4.869319313751366e-10;False;0.22677835459808504
1712;380;0.0017205204614006038;4.876302078714445;[[0.09546850898941714, 0.0084181261746669, 0.029918022360894105]];1.9279997339008825;-1.1937834108322956;416.37360196430393;[0.10276122541922031, 0.01, 0.02252490076768205];[];False;1;;[0.09623864553955024, 0.09546850898941714, 0.09880169318415837, 0.10276122541922031];[0.0099, 0.0084181261746669, 0.0, 0.01];[0.02950434335726945, 0.029918022360894105, 0.02653894732328708, 0.02252490076768205];6.890494315890484e-11;False;0.022864534545852244
1713;380;0.09336030044279076;0;[];0;0;380;[0.0718091773584229, 0.01, 0.011873519683099019];[];False;1;;[0.09025353807376585, 0.08107770033095704, 0.0718091773584229];[0.0099, 0.0, 0.01];[0.008835243144028804, 0.010346747552912981, 0.011873519683099019];5.764043705848734e-11;False;0.027302665923413974
1714;380;0.027246693731717883;4.056714418019835;[[0.02555247173679671, 0.004302779444916115, 0.009138525245200396]];4.934270466866032;1.0647760196292595;406.22279721203313;[0.01762665193508457, 0.01, 0.012827469691154858];[];False;2;;[0.0486027497336048, 0.032535630402952695, 0.02555247173679671, 0.023168106190347766, 0.01762665193508457];[0.0099, 0.0, 0.004302779444916115, 0.0, 0.01];[0.006081065577605779, 0.008212257632413154, 0.009138525245200396, 0.010248289567346344, 0.012827469691154858];1.1598577251506277e-10;False;0.04400964187649437
1715;380;0.02015956395009657;5.406340026920185;[[0.08871558624379403, 0.0003828174127772834, 0.0770393362612799]];5.305469156073037;-0.24832504786473514;412.0367646617399;[];[0.18121503554832952, 0.009063908034579635, 0.17006729769223364];True;10;0.27797510856022406;[0.0715533771791823, 0.08807665702742053, 0.08871558624379403, 0.05078673876845702, 0.011348111986296455, 0.0, 0.028090514795864108, 0.06752914157802467, 0.10696776836018523, 0.1464063951423458, 0.18584502192450636, 0.22528364870666692, 0.23192705121491408, 0.2647222754888275, 0.3, 0.29583909772901196, 0.25640047094685137, 0.2169618441646908, 0.18121503554832952];[0.0099, 0.0, 0.0003828174127772834, 0.01, 0.0, 0.002877410526735072, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001684491335091866, 0.01, 0.0010550322388177512, 0.0, 0.01, 0.0, 0.009063908034579635];[0.07951527340427775, 0.07713151254072097, 0.0770393362612799, 0.10341337395935382, 0.1308372452011395, 0.13872821878063366, 0.1582611164429252, 0.1856849876847109, 0.21310885892649659, 0.24053273016828228, 0.267956601410068, 0.2953804726518537, 0.3, 0.2771956561063606, 0.252665091691902, 0.2497717848645749, 0.22234791362278922, 0.19492404238100353, 0.17006729769223364];1.415327231273053e-09;False;0.6515464182949076
1716;380;0.03041644647710452;0.4927896571150259;[[0.01600428930216522, 0.003846846527831406, 0.06607735278726165]];5.548176840244913;1.0070641810735406;421.69799427278133;[0.007250854652441795, 0.01, 0.08419906811153068];[];False;2;;[0.009100894279423425, 0.0, 0.01600428930216522, 0.013572463426056423, 0.007250854652441795];[0.0099, 0.007705667916018275, 0.003846846527831406, 0.0, 0.01];[0.08214748989531609, 0.07632189541595527, 0.06607735278726165, 0.07111181731558565, 0.08419906811153068];1.565956615008245e-10;False;0.054845002374376506
1717;380;0.1684211410689902;0;[];0;0;380;[0.02625638352228622, 0.01, 0.09505784101001893];[];False;1;;[0.02443721953569362, 0.02534223076520451, 0.02625638352228622];[0.0099, 0.0, 0.01];[0.0938012204320111, 0.09442637338287932, 0.09505784101001893];4.227069615267305e-11;False;0.020022448723549982
1718;380;0.001210727340459467;7.524955774092817;[[0.04011856637942355, 0.008868196107771615, 0.08233652545704616]];3.437393503820793;0.725111808269014;485.2082870573262;[0.018826305263541288, 0.01, 0.011019450514757737];[];False;2;;[0.03994254912018102, 0.04011856637942355, 0.030111041225720628, 0.021339577877012003, 0.018826305263541288];[0.0099, 0.008868196107771615, 0.0, 0.0077728565188464145, 0.01];[0.081728036060781, 0.08233652545704616, 0.03845850457886753, 0.0, 0.011019450514757737];2.305631987329018e-10;False;0.09880533506771183
1719;380;0.015502773302740276;1.1334373498179382;[[0.08451358262335007, 0.009013060363540777, 0.07387335352107641]];4.41929539482545;0.8768287176829588;455.86529629651864;[0.06869417797716568, 0.01, 0.06640913027279399];[];False;1;;[0.09847291219093388, 0.08451358262335007, 0.07701446116341143, 0.06869417797716568];[0.0099, 0.009013060363540777, 0.0, 0.01];[0.08055814493001466, 0.07387335352107641, 0.07033497025097853, 0.06640913027279399];2.854213424002364e-10;False;0.0413381106616285
1720;380;0.00990807100487028;5.955181877356646;[[0.03541613983459687, 0.00018064124888775236, 0.03352027453360773]];3.535419063451691;-0.009137016101562376;459.3721671579427;[];[0.14968171380918177, 0.0018719303840510175, 0.1880569252052649];True;3;0.23373679830588984;[0.03612831791612787, 0.03541613983459687, 0.021487876422857113, 0.0, 0.10316739808369702, 0.14968171380918177];[0.0099, 0.00018064124888775236, 0.0003079075575792754, 0.0005042480943077553, 0.001446916504811417, 0.0018719303840510175];[0.03173233189333211, 0.03352027453360773, 0.0, 0.05171351916214501, 0.3, 0.1880569252052649];1.0397147159750143e-09;False;0.49229968730566964
1721;380;0.031294713473662875;0;[];0;0;380;[0.009711030924085668, 0.01, 0.09993797798998627];[];False;1;;[0.00669532423134416, 0.008195600425220589, 0.009711030924085668];[0.0099, 0.0, 0.01];[0.10329539334898498, 0.10162512138646804, 0.09993797798998627];4.307898205213356e-11;False;0.020405311189724266
1722;380;0.06122475813694967;0;[];0;0;380;[0.12671980168552438, 0.01, 0.04923037115606956];[];False;1;;[0.11080336321878327, 0.11872159140072985, 0.12671980168552438];[0.0099, 0.0, 0.01];[0.03862600640373023, 0.04390154464735633, 0.04923037115606956];5.826951860595159e-11;False;0.027600644290780837
1723;380;0.007385296873015388;3.574580320801054;[[0.09342306566181587, 0.003129508817586511, 0.0020600188552081966]];1.3447913361838704;1.1221204079540703;455.86529629651864;[0.09673067857345656, 0.01, 0.0038133100518159494];[];False;0;;[0.09065912895361711, 0.09342306566181587, 0.09673067857345656];[0.0099, 0.003129508817586511, 0.01];[0.0030913834486006072, 0.0020600188552081966, 0.0038133100518159494];3.9316604659011954e-11;False;0.015209488989839717
1724;380;0.03237303876693529;2.5334637061304153;[[0.048385982515801645, 0.007940287077922976, 0.0185045970554347]];1.1850295928986425;0.6081783905042331;450.370708338086;[0.05134444385117567, 0.01, 0.019968578642431234];[];False;0;;[0.08069710299083864, 0.048385982515801645, 0.05134444385117567];[0.0099, 0.007940287077922976, 0.01];[0.018910377681124427, 0.0185045970554347, 0.019968578642431234];1.7890545998344245e-10;False;0.03626381669446328
1725;380;0.010634375987485206;9.62542605505507;[[0.10217573343529687, 0.003995541029887578, 0.06629004029032376]];0.6090953742170139;-0.019848760732026065;481.3400130873551;[];[0.13595584793374565, 0.0033249595536614025, 0.11472477141275239];False;0;0.20641329805171382;[0.10777572692350794, 0.10217573343529687, 0.13595584793374565];[0.0099, 0.003995541029887578, 0.0033249595536614025];[0.07313601646947122, 0.06629004029032376, 0.11472477141275239];1.623178691839521e-10;False;0.06968917252380835
1726;380;0.006094286583021397;8.930013591651914;[[0.09889111249764074, 0.006367994560293406, 0.06815936252433157]];4.133860052503024;0.28003980821397684;511.9184981959861;[];[0.150698449151843, 0.003849260074128815, 0.11208325526171571];False;24;0.15546335832333966;[0.09392837461944235, 0.09889111249764074, 0.07674906954943236, 0.04197824376030328, 0.00720741797117419, 0.0, 0.001411124530667735, 0.02756340781795489, 0.062334233607083976, 0.09710505939621306, 0.13187588518534216, 0.16664671097447126, 0.20141753676360036, 0.23618836255272946, 0.27095918834185856, 0.3, 0.2942699858690123, 0.2594991600798832, 0.22472833429075412, 0.18995750850162502, 0.15711363283115812, 0.15518668271249592, 0.12041585692336683, 0.08564503113423774, 0.050874205345108656, 0.01610337955597957, 0.0, 0.018667446233149518, 0.053438272022278605, 0.08820909781140769, 0.12297992360053678, 0.15775074938966588, 0.19252157517879498, 0.22729240096792408, 0.2620632267570532, 0.2843616098070158, 0.2968340525461823, 0.3, 0.2683951216646886, 0.2336242958755595, 0.1988534700864304, 0.1640826442973013, 0.150698449151843];[0.0099, 0.006367994560293406, 0.0, 0.01, 0.0, 0.0020728348572692087, 0.0024786706401826292, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008352062684464886, 0.01, 0.0, 0.01, 0.0, 0.009445814105667676, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0053687094883394446, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0035870424288473183, 0.0, 0.0009105183388562272, 0.01, 0.0, 0.01, 0.0, 0.003849260074128815];[0.0683504103774276, 0.06815936252433157, 0.05311296299178362, 0.02948480283855843, 0.005856642685333237, 0.0009589152874587828, 0.0, 0.01777151746789195, 0.04139967762111714, 0.06502783777434233, 0.08865599792756752, 0.11228415808079271, 0.1359123182340179, 0.15954047838724308, 0.18316863854046828, 0.2029030260122995, 0.20679679869369347, 0.23042495884691866, 0.2540531190001438, 0.27768127915336904, 0.3, 0.2986905606934057, 0.2750624005401805, 0.2514342403869553, 0.22780608023373008, 0.2041779200805049, 0.19323503268794212, 0.1805497599272797, 0.1569215997740545, 0.13329343962082932, 0.10966527946760413, 0.08603711931437893, 0.06240895916115374, 0.03878079900792855, 0.01515263885470336, 0.0, 0.008475521298521832, 0.010626908611816182, 0.032103681451747024, 0.055731841604972215, 0.07936000175819741, 0.1029881619114226, 0.11208325526171571];3.0485766148359086e-09;False;1.433038003072581
1727;380;0.017759771698663832;4.15324382671043;[[0.08240453901598915, 7.548556514870228e-06, 0.023066976640202942]];2.3364117519549135;-0.396372172340224;388.79140076723115;[];[0.16793971482650144, 0.001980954376044154, 0.1164408522918867];False;37;0.27532653351515757;[0.07893835067453593, 0.08240189812874672, 0.08240453901598915, 0.08242257517820013, 0.10454208030547993, 0.10631609995402756, 0.13020962472985498, 0.1541031495056824, 0.17799667428150984, 0.20189019905733727, 0.2257837238331647, 0.24967724860899213, 0.27357077338481955, 0.29746429816064696, 0.3, 0.2786421770635256, 0.2547486522876982, 0.2308551275118708, 0.20754578927373854, 0.20696160273604336, 0.18306807796021593, 0.1591745531843885, 0.13528102840856107, 0.11138750363273366, 0.08749397885690624, 0.06360045408107882, 0.03970692930525141, 0.01581340452942399, 0.0, 0.008080120246403429, 0.03197364502223085, 0.05586716979805827, 0.07976069457388568, 0.08036634114704296, 0.10365421934971311, 0.12754774412554054, 0.15144126890136797, 0.1753347936771954, 0.19922831845302283, 0.22312184322885026, 0.2470153680046777, 0.2709088927805051, 0.2948024175563325, 0.3, 0.28130405766784006, 0.25741053289201266, 0.23351700811618523, 0.2317215284321755, 0.2096234833403578, 0.18572995856453037, 0.16183643378870294, 0.1379429090128755, 0.1140493842370481, 0.09015585946122068, 0.06626233468539326, 0.04236880990956585, 0.018475285133738428, 0.0, 0.005418239642088994, 0.029311764417916414, 0.05320528919374383, 0.056190601988605995, 0.07709881396957124, 0.10099233874539866, 0.12488586352122608, 0.1487793882970535, 0.16793971482650144];[0.0099, 0.0, 7.548556514870228e-06, 0.0, 0.009257531207642344, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008938749362790396, 0.0, 0.01, 0.0, 0.009755504245114061, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0033817196592852298, 0.0, 0.01, 0.0, 0.01, 0.009746522717414222, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0021753100442199118, 0.01, 0.0, 0.01, 0.009248549679942507, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007732339747725077, 0.01, 0.0, 0.01, 0.008750576642470791, 0.0, 0.01, 0.0, 0.01, 0.001980954376044154];[0.037393019735577696, 0.02307789164559737, 0.023066976640202942, 0.023048183237315105, 0.0, 0.001848501116595799, 0.0267451854705067, 0.051641869824417604, 0.0765385541783285, 0.1014352385322394, 0.1263319228861503, 0.1512286072400612, 0.1761252915939721, 0.201021975947883, 0.20366413816138246, 0.22591866030179392, 0.2508153446557048, 0.2757120290096157, 0.3, 0.29939128663647335, 0.27449460228256245, 0.24959791792865155, 0.22470123357474064, 0.19980454922082974, 0.17490786486691884, 0.15001118051300794, 0.12511449615909703, 0.10021781180518613, 0.08374048814433918, 0.07532112745127523, 0.050424443097364324, 0.02552775874345342, 0.0006310743895425186, 0.0, 0.024265609964368388, 0.04916229431827929, 0.07405897867219019, 0.09895566302610109, 0.123852347380012, 0.1487490317339229, 0.1736457160878338, 0.1985424004417447, 0.2234390847956556, 0.22885488554993913, 0.2483357691495665, 0.2732324535034774, 0.2981291378573883, 0.3, 0.27697417778870076, 0.25207749343478986, 0.22718080908087895, 0.20228412472696805, 0.17738744037305715, 0.15249075601914625, 0.12759407166523534, 0.10269738731132444, 0.07780070295741354, 0.05854974075578251, 0.052904018603502634, 0.02800733424959173, 0.003110649895680828, 0.0, 0.021786034458230078, 0.04668271881214098, 0.07157940316605188, 0.09647608751996278, 0.1164408522918867];4.1561177457734136e-09;False;1.9507249881632447
