Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
97;380;0.012912543361272255;3.722888504389165;[[0.08486181295489492, 0.009081354639438266, 0.04413341308707097]];0.9321419193897756;0.3838406418933874;419.1114406296339;[];[0.11754415819448069, 0.006928381279804603, 0.1688328912902474];True;32;0.2683799504570655;[0.0720077495479441, 0.08486181295489492, 0.08713640305366983, 0.11189666633289694, 0.13665692961212406, 0.16141719289135115, 0.18617745617057824, 0.21093771944980533, 0.23569798272903242, 0.2604582460082595, 0.2852185092874866, 0.3, 0.2900212274332863, 0.2652609641540592, 0.2405007008748321, 0.21574043759560502, 0.19559263776646318, 0.19098017431637793, 0.16621991103715084, 0.14145964775792375, 0.11669938447869664, 0.09193912119946954, 0.06717885792024243, 0.04241859464101533, 0.017658331361788224, 0.0, 0.007101931917438884, 0.031862195196665985, 0.05662245847589309, 0.0813827217551202, 0.1061429850343473, 0.13090324831357442, 0.1556635115928015, 0.17907005633597092, 0.1804237748720286, 0.2051840381512557, 0.22994430143048278, 0.25470456470970987, 0.27946482798893696, 0.3, 0.29577490873183593, 0.27101464545260884, 0.24625438217338175, 0.22149411889415466, 0.19673385561492757, 0.17197359233570048, 0.14721332905647339, 0.12245306577724628, 0.09769280249801918, 0.07293253921879207, 0.04817227593956497, 0.0462672495615951, 0.023412012660337864, 0.0, 0.001348250618889242, 0.026108513898116345, 0.05086877717734345, 0.07562904045657055, 0.10038930373579766, 0.11754415819448069];[0.0099, 0.009081354639438266, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004030156082825467, 0.0, 0.01, 0.0, 0.01, 0.001862849113545147, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002868278029740147, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009453269732719927, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0017063999766548377, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0007693885789849863, 0.01, 0.0005445219235695169, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006928381279804603];[0.04504809869450887, 0.04413341308707097, 0.04595472340265288, 0.06578076720336624, 0.0856068110040796, 0.10543285480479296, 0.12525889860550632, 0.1450849424062197, 0.16491098620693306, 0.18473703000764644, 0.2045630738083598, 0.21639891250689225, 0.22438911760907315, 0.24421516140978652, 0.2640412052104999, 0.28386724901121324, 0.3, 0.2963067071880734, 0.27648066338736005, 0.2566546195866467, 0.23682857578593333, 0.21700253198521996, 0.1971764881845066, 0.17735044438379322, 0.15752440058307984, 0.14338501736739168, 0.13769835678236647, 0.11787231298165311, 0.09804626918093975, 0.0782202253802264, 0.05839418157951304, 0.03856813777879968, 0.018742093978086318, 0.0, 0.0010839498226270464, 0.02090999362334041, 0.04073603742405377, 0.060562081224767125, 0.08038812502548048, 0.09683105275832435, 0.10021416882619386, 0.12004021262690721, 0.13986625642762057, 0.15969230022833394, 0.17951834402904732, 0.1993443878297607, 0.21917043163047406, 0.23899647543118743, 0.2588225192319008, 0.27864856303261415, 0.2984746068333275, 0.3, 0.28169934936595914, 0.26295287711595955, 0.26187330556524574, 0.24204726176453237, 0.222221217963819, 0.20239517416310562, 0.18256913036239225, 0.1688328912902474];3.825281244147086e-09;False;1.6686881750501164
98;380;0.0008738656625405895;0.508944687797472;[[0.10203625367383819, 0.009251215372530807, 0.020502152415905], [0.025323730214610356, 0.003202207291461659, 0.13240217328110604]];3.428783868264345;-0.48763919955034374;413.8942085452024;[];[];False;6;;[0.10147162062688173, 0.10203625367383819, 0.100624410145246, 0.09668662467775284, 0.08176927507971903, 0.06291414001419204, 0.04405900494866506, 0.025203869883138084, 0.018407590054023357, 0.006348734817611107, 0.0, 0.012506400247915868, 0.025323730214610356];[0.0099, 0.009251215372530807, 0.01, 0.0079115580695613, 0.0, 0.01, 0.0, 0.01, 0.006395528430055942, 0.0, 0.0033671118215528244, 0.01, 0.003202207291461659];[0.020656778499124586, 0.020502152415905, 0.0150913414546612, 0.0, 0.05716990380529724, 0.12943114906525566, 0.20169239432521407, 0.2739536395851725, 0.3, 0.25378511515486907, 0.22945394583937567, 0.18152386989491065, 0.13240217328110604];1.1535554404659982e-09;False;0.5098185534600127
99;380;0.0012851716311126804;8.906849575202154;[[0.02803940261845612, 0.00958670993244989, 0.0708043930959006]];4.041589585566258;-0.711889436819552;492.4594622177664;[0.02756040308123658, 0.01, 0.07030234778316871];[];False;0;;[0.029283957914798882, 0.02803940261845612, 0.02756040308123658];[0.0099, 0.00958670993244989, 0.01];[0.07073658771752646, 0.0708043930959006, 0.07030234778316871];6.554597051354018e-11;False;0.002092821761198827
100;380;0.005673399287122175;10.048487502584035;[[0.005117240533412852, 0.00646111369318773, 0.04482690788859949]];3.7578349099572907;0.8197666864113746;501.7887052523518;[0.010249563730631692, 0.01, 0.013031643210772426];[];False;2;;[0.002444945995965506, 0.005117240533412852, 0.0, 0.0009143482947502519, 0.010249563730631692];[0.0099, 0.00646111369318773, 0.0009794613750806471, 0.0, 0.01];[0.041190926268037234, 0.04482690788859949, 0.03423888878038038, 0.0323470220304845, 0.013031643210772426];1.1673668801383936e-10;False;0.04463550643294513
101;380;0.027204822134560148;1.3341096464112576;[[0.0742969563760662, 0.00521901107159517, 0.07801777232720239]];5.114716255821188;1.484978440184493;477.8436481302492;[0.0729876772769294, 0.01, 0.08451797967581354];[];False;1;;[0.04760719225481503, 0.0742969563760662, 0.07384796911388092, 0.0729876772769294];[0.0099, 0.00521901107159517, 0.0, 0.01];[0.07559967779282653, 0.07801777232720239, 0.080246869471588, 0.08451797967581354];1.5651600746264736e-10;False;0.0438055813139384
102;380;0.01134966290475778;3.953284135544995;[[0.022969024373484716, 0.00018073394392625718, 0.08940967309230036]];5.546148383744644;0.6341137109955567;444.1743259711958;[0.009125865634434233, 0.01, 0.1083413459009647];[];False;1;;[0.022532590270239967, 0.022969024373484716, 0.02272327306625225, 0.009125865634434233];[0.0099, 0.00018073394392625718, 0.0, 0.01];[0.08356499682612338, 0.08940967309230036, 0.08974575847776244, 0.1083413459009647];7.838344529632352e-11;False;0.036916997979925134
103;380;0.006047799389592611;1.622128758625623;[[0.0004979617876888064, 0.006516125184380798, 0.09474051556077037]];0.034601993620539506;-0.8631757334203061;473.2693773900932;[0.014625852203371332, 0.01, 0.12261250157491273];[];False;4;;[0.004489325539539449, 0.0, 0.0004979617876888064, 0.005116552149310086, 0.006071854060366708, 0.011866920407672375, 0.014625852203371332];[0.0099, 0.006853992293681145, 0.006516125184380798, 0.0011167899444049544, 0.0, 0.006774687403977069, 0.01];[0.09524274439769966, 0.09479066121171388, 0.09474051556077037, 0.3, 0.2575444535248931, 0.0, 0.12261250157491273];1.363689682222125e-09;False;0.6342958479341521
104;380;0.014425483475946122;7.680923446825017;[[0.10041999825205493, 0.001493996398458687, 0.09524101255938627]];3.30261318681269;0.0841805292971406;459.3721671579427;[];[0.12842331726901385, 0.0021842113698542533, 0.1186674539339423];False;7;0.23373679830588984;[0.09927671264500196, 0.10041999825205493, 0.08500509014154002, 0.08271441071219555, 0.03644961693853366, 0.0, 0.012105856264472702, 0.035797170427663394, 0.06066132946747907, 0.10921680267048543, 0.12842331726901385];[0.0099, 0.001493996398458687, 0.00019328739076066893, 0.0, 0.0039038204813978033, 0.006979436939127653, 0.008000928353556275, 0.01, 0.007901963774285252, 0.0038048559021267797, 0.0021842113698542533];[0.08357368317403101, 0.09524101255938627, 0.0, 0.014152963270076629, 0.3, 0.07479603512785757, 0.0, 0.1463767888584215, 0.3, 0.0, 0.1186674539339423];3.0599809448689936e-09;False;1.4468637133755957
105;380;0.006109932571225237;16.89368511602865;[[0.10332887076240545, 0.005040018484153427, 0.04726004633295179]];3.683628338737802;0.10015629940730307;455.86529629651864;[];[0.11992871956647788, 0.002308766029996687, 0.12670854118252547];False;12;0.23373679830588984;[0.10668196141309333, 0.10332887076240545, 0.0750114898437831, 0.053175714012163255, 0.0, 0.046334152683626104, 0.10474318529421957, 0.14584401937941546, 0.2453538860752048, 0.2844978604322222, 0.3, 0.25513624722900585, 0.15562638053321648, 0.13574746442977512, 0.05611651383742712, 0.0, 0.04339335285836223, 0.04400721070822754, 0.11992871956647788];[0.0099, 0.005040018484153427, 0.0021943327387196464, 0.0, 0.0053437629631970275, 0.01, 0.004130327519264482, 0.0, 0.01, 0.006066322299809317, 0.004508472803822227, 0.0, 0.01, 0.008002317080354152, 0.0, 0.0056392914291585146, 0.01, 0.009938311860898988, 0.002308766029996687];[0.045688856090231905, 0.04726004633295179, 0.0, 0.036442627956445484, 0.1251897728716007, 0.2025187535749745, 0.3, 0.23140512080649644, 0.06532899518796742, 0.0, 0.025872160859031407, 0.10074713043056159, 0.26682325604909063, 0.3, 0.16710061833238032, 0.07344545115353797, 0.0010244927138512994, 0.0, 0.12670854118252547];3.412302710225089e-09;False;1.609976261055625
106;380;0.014186499496779246;10.15626163625469;[[0.023498799961356127, 0.004158062711448224, 0.08310002104691555]];2.526713124146456;1.0614146343205293;436.7508539799367;[0.02676179785913169, 0.01, 0.07362483559134057];[];False;0;;[0.018236481498047914, 0.023498799961356127, 0.02676179785913169];[0.0099, 0.004158062711448224, 0.01];[0.07124274781327612, 0.08310002104691555, 0.07362483559134057];7.612758767714329e-11;False;0.025786263545319155
107;380;0.00822053742877716;6.226887728001352;[[0.07973786028295782, 0.007383845695232735, 0.10675016417765477]];5.000834330162011;-0.2575725572453539;450.370708338086;[];[0.11579470081734977, 0.0011081874154617224, 0.16674793495215492];False;3;0.2523603297418939;[0.07493677675017123, 0.07973786028295782, 0.06980651602034922, 0.03184490097145365, 0.0, 0.006116714077441917, 0.04407832912633749, 0.08203994417523305, 0.11579470081734977];[0.0099, 0.007383845695232735, 0.01, 0.0, 0.008388710788631246, 0.01, 0.0, 0.01, 0.0011081874154617224];[0.10056988909933239, 0.10675016417765477, 0.10979752628040432, 0.12144577690995058, 0.13121715748242613, 0.13309402753949684, 0.14474227816904311, 0.1563905287985894, 0.16674793495215492];5.13563863306744e-10;False;0.21913707447939532
108;380;0.007441325727800902;1.3563903206485848;[[0.046949284158778096, 0.007246946544483758, 0.037006816123968236]];0.11412511815256139;-0.7153107792717699;444.1743259711958;[0.06680061798702933, 0.01, 0.26642817530329127];[];False;1;;[0.05387094064884098, 0.046949284158778096, 0.055290560959224334, 0.06680061798702933];[0.0099, 0.007246946544483758, 0.0, 0.01];[0.03765897207385705, 0.037006816123968236, 0.13340673954502896, 0.26642817530329127];5.461399308970742e-10;False;0.23836489028446736
109;380;0.005071083569162435;2.557273214197349;[[0.10061507512639614, 0.009867019695459885, 0.0638783916192702], [0.14307835322400234, 0.006530054823189071, 0.10439415457994505]];4.646539850617352;0.39265324147622716;455.86529629651864;[];[];False;58;;[0.09599722273442582, 0.10061507512639614, 0.07679089347442976, 0.052645627338061746, 0.02850036120169373, 0.004355095065325713, 0.0, 0.019790171071042303, 0.04393543720741032, 0.06808070334377833, 0.09222596948014634, 0.11637123561651436, 0.14051650175288238, 0.1646617678892504, 0.18880703402561844, 0.21295230016198646, 0.2370975662983545, 0.2612428324347225, 0.28538809857109054, 0.3, 0.2904666352925414, 0.2663213691561734, 0.24217610301980536, 0.21803083688343733, 0.1938855707470693, 0.16974030461070128, 0.14559503847433325, 0.12144977233796524, 0.09730450620159722, 0.07315924006522921, 0.0490139739288612, 0.024868707792493183, 0.0007234416561251664, 0.0, 0.02342182448024285, 0.047567090616610866, 0.07171235675297888, 0.09585762288934689, 0.1200028890257149, 0.14414815516208293, 0.16829342129845096, 0.19243868743481898, 0.19433574947337975, 0.216583953571187, 0.24072921970755504, 0.26487448584392304, 0.28901975198029106, 0.3, 0.2868349818833409, 0.26268971574697286, 0.23854444961060484, 0.2143991834742368, 0.19025391733786878, 0.16610865120150076, 0.14196338506513273, 0.11781811892876472, 0.0936728527923967, 0.06952758665602869, 0.04538232051966068, 0.021237054383292663, 0.0, 0.002908211753075354, 0.02705347788944337, 0.051198744025811385, 0.0753440101621794, 0.09948927629854741, 0.12363454243491542, 0.14777980857128345, 0.17192507470765148, 0.1960703408440195, 0.22021560698038753, 0.24436087311675556, 0.26850613925312355, 0.2926514053894916, 0.3, 0.28320332847414037, 0.25905806233777234, 0.23491279620140432, 0.2107675300650363, 0.18662226392866826, 0.16247699779230024, 0.1383317316559322, 0.1141864655195642, 0.09004119938319619, 0.06589593324682817, 0.04175066711046016, 0.017605400974092144, 0.0, 0.006539865162275873, 0.03068513129864389, 0.054830397435011904, 0.07897566357137992, 0.10312092970774793, 0.12726619584411594, 0.15141146198048397, 0.175556728116852, 0.19970199425322002, 0.22384726038958805, 0.24799252652595608, 0.2721377926623241, 0.2962830587986921, 0.3, 0.27957167506493985, 0.2554264089285718, 0.2312811427922038, 0.20713587665583577, 0.18299061051946774, 0.15884534438309972, 0.14307835322400234];[0.0099, 0.009867019695459885, 0.0, 0.01, 0.0, 0.01, 0.00819629444516, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00394833697571022, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00029962049373956, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0007856869449466847, 0.01, 0.0, 0.01, 0.0, 0.004547577963189351, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008795535432639131, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0069565070979110775, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002708549628461297, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001539407840988494, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006530054823189071];[0.06597368161135145, 0.0638783916192702, 0.062177906672230214, 0.060454503862137084, 0.05873110105204395, 0.05700769824195082, 0.05669684711977164, 0.05528429543185769, 0.05356089262176456, 0.05183748981167143, 0.0501140870015783, 0.04839068419148517, 0.04666728138139204, 0.04494387857129891, 0.04322047576120578, 0.04149707295111265, 0.03977367014101952, 0.03805026733092639, 0.03632686452083326, 0.035283919214653486, 0.03460346171074012, 0.03288005890064699, 0.031156656090553857, 0.029433253280460724, 0.02770985047036759, 0.025986447660274456, 0.024263044850181322, 0.02253964204008819, 0.020816239229995055, 0.01909283641990192, 0.017369433609808787, 0.015646030799715653, 0.013922627989622521, 0.013870991309535296, 0.012199225179529389, 0.010475822369436257, 0.008752419559343125, 0.007029016749249992, 0.005305613939156859, 0.003582211129063726, 0.0018588083189705932, 0.00013540550887746047, 0.0, 0.0015879973012156723, 0.003311400111308805, 0.005034802921401938, 0.006758205731495071, 0.007541936595582884, 0.008481608541588203, 0.010205011351681335, 0.011928414161774467, 0.0136518169718676, 0.015375219781960731, 0.017098622592053865, 0.018822025402147, 0.020545428212240133, 0.022268831022333267, 0.0239922338324264, 0.025715636642519534, 0.027439039452612668, 0.028954864500701068, 0.029162442262705802, 0.030885845072798936, 0.032609247882892066, 0.034332650692985196, 0.03605605350307833, 0.03777945631317146, 0.03950285912326459, 0.04122626193335772, 0.04294966474345085, 0.04467306755354398, 0.04639647036363711, 0.04811987317373024, 0.04984327598382337, 0.05036779240581923, 0.05156667879391651, 0.05329008160400964, 0.05501348441410277, 0.0567368872241959, 0.05846029003428903, 0.06018369284438216, 0.06190709565447529, 0.06363049846456842, 0.06535390127466155, 0.06707730408475468, 0.06880070689484781, 0.07052410970494094, 0.07178072031093738, 0.07224751251503407, 0.0739709153251272, 0.07569431813522033, 0.07741772094531346, 0.07914112375540659, 0.08086452656549972, 0.08258792937559285, 0.08431133218568598, 0.08603473499577911, 0.08775813780587224, 0.08948154061596537, 0.0912049434260585, 0.09292834623615163, 0.09319364821605554, 0.09465174904624478, 0.09637515185633791, 0.09809855466643104, 0.09982195747652417, 0.1015453602866173, 0.10326876309671043, 0.10439415457994505];5.755105465246198e-09;False;2.5623442977665114
110;380;0.060480300279845606;0;[];0;0;380;[0.08640679107066869, 0.01, 0.06351848541191753];[];False;1;;[0.08694604176188492, 0.08667777131751102, 0.08640679107066869];[0.0099, 0.0, 0.01];[0.05436036048837342, 0.058916412586015966, 0.06351848541191753];4.626159961981432e-11;False;0.02191282828443688
111;380;0.00442617365119582;13.6803247302128;[[0.08338668093220518, 0.00955725038419822, 0.007235785984904436]];1.5910517339630477;-0.04043690422132537;400.7450187005097;[];[0.13458432921562394, 0.004732094709559291, 0.11545074300676555];False;33;0.27797510856022406;[0.08014053531863703, 0.08338668093220518, 0.3, 0.2803924499763313, 0.15972677663159376, 0.03322840216397435, 0.0, 0.2139356456483826, 0.3, 0.13890030653926044, 0.0, 0.10826374127309649, 0.3, 0.24457221091454656, 0.0, 0.0025918368978103718, 0.24975588471016727, 0.3, 0.10308006747747578, 0.0, 0.14408398033488115, 0.3, 0.2087519718527619, 0.0, 0.03841207595959503, 0.28557612377195196, 0.3, 0.06725982841569106, 0.0, 0.17990421939666587, 0.3, 0.17293173279097718, 0.0, 0.07423231502137977, 0.3, 0.27860363716626324, 0.03143958935390634, 0.0, 0.2157244584584506, 0.3, 0.13711149372919246, 0.0, 0.11005255408316449, 0.3, 0.24278339810447855, 0.0, 0.004380649707878372, 0.13458432921562394];[0.0099, 0.00955725038419822, 0.0007933010564123173, 0.0, 0.0048820074931102036, 0.01, 0.008655613449525604, 0.0, 0.0034820741573611098, 0.01, 0.004380238235752176, 0.0, 0.007757449371134538, 0.01, 0.00010486302197874886, 0.0, 0.01, 0.007967175415092034, 0.0, 0.00417051219179468, 0.01, 0.003691800201318606, 0.0, 0.008445887405568108, 0.01, 0.0, 0.0005835750124548214, 0.01, 0.007278737380658466, 0.0, 0.004858950226228248, 0.01, 0.0030033621668850386, 0.0, 0.009134325440001674, 0.01, 0.0, 0.0012720130468883881, 0.01, 0.0065902993462248986, 0.0, 0.005547388260661815, 0.01, 0.002314924132451472, 0.0, 0.009822763474435243, 0.01, 0.004732094709559291];[0.010225112756423422, 0.007235785984904436, 0.002844004755062816, 0.002446466549528105, 0.0, 0.002564723115749371, 0.0032384207145369046, 0.007575912781026848, 0.009320846184136625, 0.012587102446304324, 0.015403271653736346, 0.0175982921115818, 0.021485697123336065, 0.022609481776859276, 0.027568122592935784, 0.02762067144213675, 0.03263186110741423, 0.03365054806253551, 0.03764305077269171, 0.03973297353213523, 0.042654240437969185, 0.04581539900173495, 0.04766543010324666, 0.051897824471334675, 0.05267661976852414, 0.05768780943380162, 0.0579802499409344, 0.0626989990990791, 0.06406267541053412, 0.06771018876435657, 0.07014510088013383, 0.07272137842963404, 0.07622752634973355, 0.07773256809491152, 0.08230995181933327, 0.082743757760189, 0.08775494742546647, 0.08839237728893298, 0.09276613709074394, 0.0944748027585327, 0.09777732675602142, 0.10055722822813243, 0.1027885164212989, 0.10663965369773215, 0.10779970608657638, 0.11272207916733187, 0.11281089575185385, 0.11545074300676555];1.2820115432255233e-08;False;6.061817057508527
