Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3330;380;0.0020519412881754855;0.34496668255740487;[[0.03382292402586571, 0.009009166177850412, 0.04218795694112295], [0.17672008203761796, 0.009885474643315571, 0.2968409530927088]];5.542781054648632;0.4400161119294027;450.370708338086;[];[];False;6;;[0.03229865443138007, 0.03382292402586571, 0.014687065586319627, 0.0, 0.006553366726487261, 0.027793799039294152, 0.04903423135210104, 0.07027466366490794, 0.09151509597771483, 0.11275552829052173, 0.1339959606033286, 0.1552363929161355, 0.1764768252289424, 0.17672008203761796];[0.0099, 0.009009166177850412, 0.0, 0.006914673566914211, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009885474643315571];[0.04323365305126212, 0.04218795694112295, 0.06533288954502856, 0.08309698119622978, 0.09102331654681796, 0.11671374354860736, 0.14240417055039678, 0.1680945975521862, 0.19378502455397562, 0.21947545155576503, 0.24516587855755445, 0.27085630555934387, 0.2965467325611333, 0.2968409530927088];7.854583611798078e-10;False;0.34701862384558035
3331;380;0.0011593278666490266;0.9926742112446275;[[0.016554410169951832, 0.009376564918217941, 0.09114649294423925]];4.4229378955184835;-0.25034819841946954;469.2708302065761;[];[0.11561171231928016, 0.0033991455681217564, 0.1339197929503813];True;13;0.23373679830588984;[0.015520217748342512, 0.016554410169951832, 0.014116382242924646, 0.0, 0.024989981807975462, 0.06409634585887557, 0.10320270990977568, 0.14230907396067577, 0.1814154380115759, 0.220521802062476, 0.25962816611337614, 0.2799554560332957, 0.2987345301642762, 0.3, 0.26215910578482365, 0.22305274173392353, 0.1839463776830234, 0.1448400136321233, 0.10573364958122318, 0.06662728553032307, 0.027520921479422963, 0.0, 0.011585442571477148, 0.05069180662237725, 0.08979817067327736, 0.11561171231928016];[0.0099, 0.009376564918217941, 0.01, 0.006390259594435569, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005197949339770363, 0.01, 0.009676403095394736, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007037453403646078, 0.01, 0.0, 0.01, 0.0033991455681217564];[0.0911240685683363, 0.09114649294423925, 0.09039704842121513, 0.08605770298567082, 0.07837583651119748, 0.06635462460117983, 0.05433341269116218, 0.04231220078114453, 0.030290988871126884, 0.018269776961109235, 0.006248565051091587, 0.0, 0.005772646858926063, 0.006161649555294629, 0.017793858768943713, 0.029815070678961362, 0.04183628258897901, 0.053857494498996655, 0.0658787064090143, 0.07789991831903195, 0.0899211302290496, 0.09838100209626005, 0.10194234213906725, 0.1139635540490849, 0.12598476595910255, 0.1339197929503813];1.7110024130228655e-09;False;0.7896864349157419
3332;380;0.009276559129653663;5.197704467208854;[[0.03716215381119444, 0.009782179065901364, 0.10021023914649546]];6.00423463491645;0.6628130462583184;492.4594622177664;[0.011820601849696924, 0.01, 0.21245346166791784];[];False;1;;[0.04587679176373725, 0.03716215381119444, 0.02463089533509908, 0.011820601849696924];[0.0099, 0.009782179065901364, 0.0, 0.01];[0.1033876205950391, 0.10021023914649546, 0.1557138971601349, 0.21245346166791784];3.495907724504789e-10;False;0.12603301448183624
3333;380;0.0019110643117760727;0.08172719050942595;[[0.026785295053543295, 0.008290883302313201, 0.0883978559450536]];0.9055227729805584;0.9595350500112827;450.370708338086;[0.027983040470983184, 0.01, 0.0900353144607911];[];False;0;;[0.02780187638386121, 0.026785295053543295, 0.027983040470983184];[0.0099, 0.008290883302313201, 0.01];[0.08822617992512435, 0.0883978559450536, 0.0900353144607911];3.0422818160251156e-11;False;0.004563788263127089
3334;380;0.00021502488467365694;0.32013238971937147;[[0.11078689821904553, 0.009828903519933378, 0.10492760800119955], [0.07135126585954596, 0.0080152592917206, 0.23180988644943606]];5.6779269155842425;0.009957189909598735;538.7568813673284;[];[];False;2;0.10128772454812904;[0.11062817454527071, 0.11078689821904553, 0.0, 0.024173935899501516, 0.07135126585954596];[0.0099, 0.009828903519933378, 0.008725740876711229, 0.008485028450849735, 0.0080152592917206];[0.10505405082200991, 0.10492760800119955, 0.2650589926274516, 0.3, 0.23180988644943606];9.064839425283062e-10;False;0.3203474146040451
3335;380;0.018699414935862753;0.870731165674108;[[0.11267208749792618, 0.00498245225331951, 0.05018690515393173]];2.909696744331828;0.779069623658566;419.1114406296339;[0.11775354807334376, 0.01, 0.019945962369803994];[];False;1;;[0.10477140436064285, 0.11002704111510707, 0.11267208749792618, 0.11775354807334376];[0.0099, 0.0, 0.00498245225331951, 0.01];[0.05829615541739499, 0.05290177710918442, 0.05018690515393173, 0.019945962369803994];1.1838678839216224e-10;False;0.049772098235549456
3336;380;0.01308729350956032;0.45953002155101447;[[0.06767752397838112, 0.0006941161901488722, 0.05289500893828953], [0.20531295422491436, 0.006028826436068247, 0.17832024087026438]];5.643905948370432;-0.09253931110720216;413.8942085452024;[];[];False;4;;[0.060050189783380885, 0.06717778845940044, 0.06767752397838112, 0.0, 0.032596670859301936, 0.11524031533395077, 0.1403502135497164, 0.20531295422491436];[0.0099, 0.0, 0.0006941161901488722, 0.006974886389308325, 0.01, 0.002330308367485292, 0.0, 0.006028826436068247];[0.0538254532583782, 0.05295597074529766, 0.05289500893828953, 0.14432105038196355, 0.18835612149154388, 0.3, 0.26607886252377727, 0.17832024087026438];1.1741113570279879e-09;False;0.47261731506057486
3337;380;0.0015485486622655864;3.41581202381351;[[0.0508121320087999, 0.00868128449844622, 0.006184176183750351]];4.442561786149003;-0.40063425077963544;396.9145659860842;[];[0.1840457099990799, 0.006376022686498824, 0.13401199391009455];True;13;0.27797510856022406;[0.051496743231880034, 0.0508121320087999, 0.047698583707258865, 0.030222655217567593, 0.024088121117924848, 0.0004776585285908297, 0.0, 0.023132804060743188, 0.046743266650077206, 0.07035372923941122, 0.09396419182874524, 0.11757465441807927, 0.1411851170074133, 0.16479557959674732, 0.18840604218608134, 0.21201650477541537, 0.2356269673647494, 0.2592374299540834, 0.2828478925434174, 0.3, 0.29354164486724854, 0.2699311822779145, 0.2463207196885805, 0.22271025709924647, 0.19909979450991244, 0.1840457099990799];[0.0099, 0.00868128449844622, 0.01, 0.0025982269836652876, 0.0, 0.01, 0.00979769200760742, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002735378482448282, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006376022686498824];[0.00551781069926771, 0.006184176183750351, 0.005249002772178001, 0.0, 0.0018425451050591984, 0.008934092982296398, 0.00907756066369637, 0.016025640859533598, 0.023117188736770797, 0.030208736614007997, 0.0373002844912452, 0.0443918323684824, 0.05148338024571961, 0.05857492812295681, 0.06566647600019401, 0.07275802387743122, 0.07984957175466842, 0.08694111963190562, 0.09403266750914283, 0.09918440863931538, 0.10112421538638003, 0.10821576326361723, 0.11530731114085443, 0.12239885901809164, 0.12949040689532884, 0.13401199391009455];1.1368956024038312e-09;False;0.5274849215553951
3338;380;0.0017734769621553985;0.22083057895242364;[[0.006837047404769182, 0.008822466201244165, 0.005696375446050462], [0.17485714520722276, 0.004171070739152966, 0.10043325698420462]];4.211058170736448;-0.3533125949470326;433.55285670546846;[];[];False;5;;[0.005450025309774485, 0.006837047404769182, 0.003644056116033917, 0.0, 0.002915161415562701, 0.023471864396047624, 0.050587784908129166, 0.07770370542021071, 0.10481962593229226, 0.1319355464443738, 0.15905146695645533, 0.17485714520722276];[0.0099, 0.008822466201244165, 0.01, 0.008656119339776681, 0.007581045596931091, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004171070739152966];[0.0059419587431846135, 0.005696375446050462, 0.003831313129225954, 0.0017027787463148223, 0.0, 0.01200740265791413, 0.027846118445054215, 0.0436848342321943, 0.05952355001933438, 0.07536226580647447, 0.09120098159361456, 0.10043325698420462];5.296303123647329e-10;False;0.22260405591457902
3339;380;0.002182817778960991;0.5091357470432148;[[0.09075840126702459, 0.008367588196074721, 0.07426374904768317], [0.09842297050600976, 0.0017710543925843554, 0.20252450240301664]];3.5272561204654367;-0.15655347224673716;433.55285670546846;[];[];False;4;;[0.09141462965408766, 0.09075840126702459, 0.08041654372481548, 0.060976444353798745, 0.01706330456456688, 0.0, 0.04628993459568171, 0.05933241681386252, 0.09842297050600976];[0.0099, 0.008367588196074721, 0.01, 0.006931475070778299, 0.0, 0.002693359454187682, 0.01, 0.007941307754574228, 0.0017710543925843554];[0.07567292321128086, 0.07426374904768317, 0.048475480149193326, 0.0, 0.10950101105529111, 0.15204975866779064, 0.2674775022597755, 0.3, 0.20252450240301664];1.1683907615756575e-09;False;0.5113185648221757
3340;380;0.011391919757632058;1.309058511619214;[[0.02828326451838367, 0.009055605936374538, 0.09551596984481425]];5.716812099439615;-1.0098473248674598;455.86529629651864;[];[0.11963431631496538, 0.001872448067513903, 0.12705758604918066];True;0;0.27532653351515757;[0.0175447721656866, 0.02828326451838367];[0.0099, 0.009055605936374538];[0.09180819201696261, 0.09551596984481425];2.2864256299592935e-10;False;0.011391919757632055
3341;380;0.00938070907286818;1.8586877038341199;[[0.0834038352749605, 0.007561661290439687, 0.03134079276690953]];3.854284909223323;0.19695433791106123;444.1743259711958;[];[0.1446713877484911, 0.00033765680050685566, 0.11227583727543808];False;20;0.2523603297418939;[0.07488520270849221, 0.0834038352749605, 0.05684210862101313, 0.04550859138135135, 0.0, 0.004606379969614389, 0.054721351320580126, 0.10483632267154586, 0.1549512940225116, 0.1974117660479643, 0.20506626537347733, 0.25518123672444304, 0.3, 0.2947037919245912, 0.24458882057362544, 0.1944738492226597, 0.14833435928305833, 0.14435887787169396, 0.09424390652072823, 0.04412893516976249, 0.0, 0.005986036181203246, 0.056101007532168984, 0.10591951538591905, 0.10621597888313472, 0.15633095023410046, 0.2064459215850662, 0.2565608929360319, 0.3, 0.2933241357130023, 0.24320916436203657, 0.23982660994510355, 0.19309419301107084, 0.1446713877484911];[0.0099, 0.007561661290439687, 0.0022615032861718646, 0.0, 0.009080837553042795, 0.01, 0.0, 0.01, 0.0, 0.008472612251555134, 0.01, 0.0, 0.008943188445959926, 0.01, 0.0, 0.01, 0.0007932722107178766, 0.0, 0.01, 0.0, 0.008805539338877046, 0.01, 0.0, 0.009940843327009116, 0.01, 0.0, 0.01, 0.0, 0.008667890231794175, 0.01, 0.0, 0.0006749588647361053, 0.01, 0.00033765680050685566];[0.028184406544238223, 0.03134079276690953, 0.0, 0.01337267790441815, 0.06706931254638851, 0.07250448631781474, 0.13163629473121133, 0.1907681031446079, 0.2498999115580045, 0.3, 0.29096828002859887, 0.23183647161520227, 0.17895378103606183, 0.17270466320180566, 0.11357285478840907, 0.054441046375012486, 0.0, 0.004690762038384104, 0.06382257045178069, 0.12295437886517728, 0.17502312538148773, 0.1820861872785739, 0.2412179956919705, 0.3, 0.2996501958946329, 0.24051838748123627, 0.18138657906783967, 0.12225477065444308, 0.07099996820096259, 0.06312296224104649, 0.003991153827649904, 0.0, 0.055140654585746685, 0.11227583727543808];3.832962116512631e-09;False;1.7852320496395324
3342;380;0.0028554459366170945;4.605548289643782;[[0.11344381909797907, 0.008222862740819337, 0.032718451393923695]];5.110727083107272;1.096305461958467;469.2708302065761;[0.10408403757859146, 0.01, 0.04133971095004013];[];False;1;;[0.11186162640743177, 0.11344381909797907, 0.10922032250402287, 0.10408403757859146];[0.0099, 0.008222862740819337, 0.0, 0.01];[0.031033978657192776, 0.032718451393923695, 0.036608698222383045, 0.04133971095004013];8.250785075704299e-11;False;0.025081654630304387
3343;380;0.011107648107766977;1.4514104043131164;[[0.06501049354318084, 0.0008062855022462572, 0.11114561739520185]];0.7504123180657568;0.10636852224081521;444.1743259711958;[];[0.11601525060469282, 0.006252140256911828, 0.16616115203500129];False;0;0.2523603297418939;[0.05888362007977836, 0.06501049354318084, 0.11601525060469282];[0.0099, 0.0008062855022462572, 0.006252140256911828];[0.10937202649457754, 0.11114561739520185, 0.16616115203500129];1.8432834051220572e-10;False;0.08632634012388583
3344;380;0.004539801659161116;0.4777407715434417;[[0.07662966461348684, 0.008103479356188357, 0.04613041186367244], [0.08602658593173038, 0.0013456651903936173, 0.1102461377324007]];5.902973691168484;-0.40925187906519056;477.8436481302492;[];[];False;5;;[0.07947520497558246, 0.07662966461348684, 0.0722572025785271, 0.049202024933996225, 0.026146847289465352, 0.003091669644934479, 0.0, 0.01645259985227838, 0.019963507999596397, 0.043018685644127266, 0.06607386328865814, 0.08602658593173038];[0.0099, 0.008103479356188357, 0.01, 0.0, 0.01, 0.0, 0.0013409871277517056, 0.008477171505051981, 0.01, 0.0, 0.01, 0.0013456651903936173];[0.04308324716044989, 0.04613041186367244, 0.058055724836319565, 0.12093567824763349, 0.18381563165894743, 0.24669558507026135, 0.2551277058820812, 0.3, 0.2904244615184247, 0.2275445081071108, 0.16466455469579688, 0.1102461377324007];1.0806427817734894e-09;False;0.48228057320260276
3345;380;0.003693458332422182;1.4762948300527787;[[0.10444263626459575, 0.008361173728711868, 0.029115180796404967], [0.06217163425742767, 0.004008607217865291, 0.2465679297644775]];3.1703811912684796;0.10260653450421071;517.3248365581456;[];[];False;5;;[0.1077540745742312, 0.10444263626459575, 0.10360863074059398, 0.09501511868411291, 0.08642160662763185, 0.07782809457115078, 0.06923458251466971, 0.06217163425742767];[0.0099, 0.008361173728711868, 0.00827529773000676, 0.007390439765644973, 0.0065055818012831855, 0.005620723836921398, 0.00473586587255961, 0.004008607217865291];[0.028560181263422246, 0.029115180796404967, 0.0, 0.3, 0.0, 0.3, 0.0, 0.2465679297644775];3.2797179194670853e-09;False;1.4799882883852007
3346;380;0.0020965683109329105;1.8442149618704307;[[0.0015974764828725922, 0.009717037364880075, 0.07607053058638284]];5.497828403296704;0.8969961734833463;400.7450187005097;[0.014145754983850286, 0.01, 0.10130376211070542];[];False;2;;[0.0029567663080015184, 0.0015974764828725922, 0.0, 0.006161172322986301, 0.014145754983850286];[0.0099, 0.009717037364880075, 0.007716336075002347, 0.0, 0.01];[0.0744848274212668, 0.07607053058638284, 0.07863096387685364, 0.08850608309972585, 0.10130376211070542];8.496219861730848e-11;False;0.03778027429311695
3347;380;0.008539300864665039;2.331791840102753;[[0.10279698393082587, 0.009547452653871337, 0.0015296801325067602]];4.036543603287848;-0.018716167532209907;416.37360196430393;[];[0.175288250524197, 0.0005784525416207614, 0.17849229388487872];False;4;0.2683799504570655;[0.10969471954079649, 0.10279698393082587, 0.10088954110083545, 0.07862031942747552, 0.0, 0.27319706487434975, 0.3, 0.175288250524197];[0.0099, 0.009547452653871337, 0.009583156842531634, 0.01, 0.008528357089797838, 0.003414557927721773, 0.0029128511204038797, 0.0005784525416207614];[0.006551294721555776, 0.0015296801325067602, 0.0, 0.017858876514951036, 0.08090870361784182, 0.3, 0.2785052968770861, 0.17849229388487872];1.4512098243987465e-09;False;0.6847963464706233
3348;380;0.003237585562125931;1.7310083269980074;[[0.07620903885568439, 0.006704636818758626, 0.09819575413326455]];5.123004934041044;-0.9023476159933649;492.4594622177664;[0.07360658414284799, 0.01, 0.10002387683858711];[];False;0;;[0.07665356016737865, 0.07620903885568439, 0.07360658414284799];[0.0099, 0.006704636818758626, 0.01];[0.09846781150865234, 0.09819575413326455, 0.10002387683858711];3.0845341599012167e-11;False;0.007817347745292387
3349;380;0.0033432064756348076;1.2221380470785657;[[0.04034452414758042, 0.00814169367124931, 0.0177021081831226]];0.6776061403269025;0.5788689773620602;469.2708302065761;[0.04318791396083507, 0.01, 0.021923242537923424];[];False;0;;[0.03906520110417679, 0.04034452414758042, 0.04318791396083507];[0.0099, 0.00814169367124931, 0.01];[0.015162674989746909, 0.0177021081831226, 0.021923242537923424];5.1178404823352454e-11;False;0.008761337452537724
3350;380;0.0021021751695735036;1.5433033784206323;[[0.008303039680366602, 0.009272474002743572, 0.006673209473883103]];2.3874412822910567;0.045552901892904826;496.768984169103;[];[0.12712846611083273, 0.005310935890727583, 0.11995149202627874];True;1;0.18846145777887674;[0.007176116079187941, 0.008303039680366602, 0.014565221956018188, 0.024263004374583556, 0.12712846611083273];[0.0099, 0.009272474002743572, 0.009557932053082854, 0.01, 0.005310935890727583];[0.00833314765449262, 0.006673209473883103, 0.0, 0.01033431009551598, 0.11995149202627874];3.8905554962417724e-10;False;0.1758336819401341
3351;380;0.0008912349574214067;4.079232831722104;[[0.0006902978046203793, 0.009109532358186533, 0.08238421417698533]];5.511822688724466;-0.42931982850594747;477.8436481302492;[];[0.1523614256665248, 0.00853396737671624, 0.1871478056825764];False;41;0.20641329805171382;[0.0004663615225809813, 0.0006902978046203793, 0.0, 0.0012548123804742024, 0.023098505444191803, 0.044942198507909405, 0.06678589157162701, 0.08862958463534461, 0.1104732776990622, 0.13231697076277982, 0.15416066382649743, 0.17600435689021504, 0.19169883929796627, 0.19784804995393263, 0.21969174301765024, 0.24153543608136785, 0.26337912914508543, 0.285222822208803, 0.3, 0.2929334847274794, 0.2710897916637618, 0.24924609860004418, 0.22740240553632657, 0.20555871247260896, 0.18371501940889134, 0.16187132634517373, 0.14307802483211757, 0.14002763328145612, 0.11818394021773852, 0.09634024715402092, 0.07449655409030333, 0.05265286102658573, 0.030809167962868127, 0.008965474899150526, 0.0, 0.012878218164567076, 0.03472191122828468, 0.056565604292002275, 0.07840929735571987, 0.10025299041943747, 0.12209668348315507, 0.1221451110377985, 0.14394037654687267, 0.16578406961059028, 0.1876277626743079, 0.2094714557380255, 0.23131514880174311, 0.2531588418654607, 0.2750025349291783, 0.2968462279928959, 0.3, 0.2813100789433865, 0.2594663858796689, 0.2376226928159513, 0.2157789997522337, 0.21263175309228535, 0.1939353066885161, 0.1720916136247985, 0.15024792056108088, 0.12840422749736327, 0.10656053443364567, 0.08471684136992808, 0.06287314830621048, 0.04102945524249288, 0.019185762178775278, 0.0, 0.002657930884942321, 0.02450162394865992, 0.04634531701237753, 0.052591382777630806, 0.06818901007609512, 0.09003270313981272, 0.11187639620353032, 0.13372008926724793, 0.1523614256665248];[0.0099, 0.009109532358186533, 0.009425549344236828, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0028150966221825386, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006764963116855859, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0013964632911493066, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00410437688947488, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 2.2170039883899344e-05, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001443790662093908, 0.01, 0.0, 0.01, 0.0, 0.0014408033709171317, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0012167955652870564, 0.0, 0.01, 0.0, 0.0028594367019503693, 0.01, 0.0, 0.01, 0.0, 0.00853396737671624];[0.08272963160295305, 0.08238421417698533, 0.08316502592897247, 0.08458437312471219, 0.10929227765054277, 0.13400018217637336, 0.15870808670220393, 0.1834159912280345, 0.20812389575386508, 0.23283180027969566, 0.25753970480552624, 0.28224760933135684, 0.3, 0.29304448614281253, 0.26833658161698193, 0.24362867709115135, 0.21892077256532078, 0.1942128680394902, 0.17749806175828622, 0.16950496351365962, 0.14479705898782905, 0.12008915446199847, 0.0953812499361679, 0.07067334541033732, 0.04596544088450674, 0.021257536358676162, 0.0, 0.0034503681671544223, 0.028158272692985, 0.05286617721881558, 0.07757408174464615, 0.10228198627047673, 0.12698989079630732, 0.1516977953221379, 0.161838850554455, 0.1764056998479685, 0.20111360437379908, 0.22582150889962965, 0.25052941342546026, 0.27523731795129086, 0.29994522247712146, 0.3, 0.2753468729970479, 0.2506389684712173, 0.22593106394538673, 0.20122315941955615, 0.17651525489372558, 0.151807350367895, 0.12709944584206442, 0.10239154131623385, 0.09882423713280365, 0.07768363679040327, 0.052975732264572695, 0.028267827738742115, 0.003559923212911535, 0.0, 0.021147981312919045, 0.045855885838749624, 0.0705637903645802, 0.09527169489041078, 0.11997959941624135, 0.14468750394207194, 0.16939540846790252, 0.1941033129937331, 0.21881121751956367, 0.24051267517993757, 0.24351912204539425, 0.2682270265712248, 0.29293493109705543, 0.3, 0.28235716437711394, 0.25764925985128334, 0.23294135532545276, 0.2082334507996222, 0.1871478056825764];4.530182005004933e-09;False;2.1355499513150074
