Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1975;380;0.03916938906804549;0;[];0;0;380;[0.002172613490421269, 0.01, 0.09943417667723985];[];False;2;;[0.017857439949600214, 0.007892739997026712, 0.0, 0.002172613490421269];[0.0099, 0.0, 0.00784149310490622, 0.01];[0.08693288225153277, 0.09315211917688453, 0.09807819023425059, 0.09943417667723985];6.519007968928916e-11;False;0.030878720879083242
1976;380;0.030713595950567715;0;[];0;0;380;[0.014645315127020147, 0.01, 0.07663947225784533];[];False;1;;[0.021988342239642848, 0.018335278500197384, 0.014645315127020147];[0.0099, 0.0, 0.01];[0.07336499402315604, 0.07499400580825272, 0.07663947225784533];4.5311538751897696e-11;False;0.021462810973545986
1977;380;0.017539903697337454;4.749019328923819;[[0.019677009462482964, 0.0011111978740700394, 0.014060482268575324]];4.618199012020188;0.4796465389217188;464.8436421268753;[];[0.11889968214774044, 0.004834916972529043, 0.1284785729003114];False;41;0.23373679830588984;[0.004522923827022748, 0.019677009462482964, 0.017540754623999788, 0.0, 0.0016840377224668997, 0.020908830068933588, 0.04013362241540028, 0.05935841476186697, 0.07858320710833366, 0.09780799945480036, 0.11236423225343654, 0.11703279180126705, 0.13625758414773373, 0.1554823764942004, 0.1747071688406671, 0.19393196118713377, 0.21315675353360045, 0.23238154588006713, 0.25160633822653383, 0.2708311305730005, 0.2900559229194672, 0.3, 0.2907192847340661, 0.27149449238759943, 0.25226970004113275, 0.23304490769466607, 0.2138201153481994, 0.1945953230017327, 0.17537053065526603, 0.15614573830879935, 0.13692094596233267, 0.11769615361586598, 0.09847136126939929, 0.0792465689229326, 0.0600217765764659, 0.04079698422999921, 0.02157219188353252, 0.0023473995370658293, 0.0, 0.01687739280940086, 0.03610218515586755, 0.05532697750233424, 0.07455176984880094, 0.09377656219526763, 0.11300135454173432, 0.132226146888201, 0.15145093923466768, 0.17067573158113436, 0.18990052392760104, 0.20912531627406772, 0.2283501086205344, 0.24757490096700108, 0.26679969331346776, 0.28602448565993444, 0.3, 0.29475072199359886, 0.2755259296471322, 0.2563011373006655, 0.23707634495419883, 0.21785155260773215, 0.19862676026126547, 0.1794019679147988, 0.1601771755683321, 0.14095238322186543, 0.12172759087539874, 0.10250279852893204, 0.08327800618246535, 0.06405321383599866, 0.044828421489531964, 0.025603629143065274, 0.0063788367965985845, 0.0, 0.012845955549868107, 0.032070747896334795, 0.05129554024280149, 0.07052033258926818, 0.08974512493573487, 0.10896991728220157, 0.11889968214774044];[0.0099, 0.0011111978740700394, 0.0, 0.009124028134027462, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00757159429153026, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005172527693054855, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0012210272520822604, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002730473188890333, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006681973629862928, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004834916972529043];[0.014931612256728283, 0.014060482268575324, 0.013833002029164416, 0.011965165388406404, 0.011785839730538835, 0.009738677431913256, 0.007691515133287677, 0.005644352834662098, 0.003597190536036519, 0.00155002823741094, 0.0, 0.0004971340612146391, 0.002544296359840218, 0.004591458658465797, 0.006638620957091376, 0.008685783255716955, 0.010732945554342534, 0.012780107852968113, 0.014827270151593692, 0.016874432450219273, 0.018921594748844854, 0.01998049511702672, 0.020968757047470435, 0.023015919346096016, 0.025063081644721596, 0.027110243943347177, 0.029157406241972758, 0.03120456854059834, 0.03325173083922392, 0.0352988931378495, 0.03734605543647508, 0.03939321773510066, 0.04144038003372624, 0.043487542332351824, 0.045534704630977405, 0.047581866929602985, 0.049629029228228566, 0.05167619152685415, 0.05192615562245986, 0.05372335382547972, 0.0557705161241053, 0.05781767842273088, 0.05986484072135646, 0.061912003019982044, 0.06395916531860762, 0.0660063276172332, 0.06805348991585877, 0.07010065221448435, 0.07214781451310992, 0.0741949768117355, 0.07624213911036107, 0.07828930140898664, 0.08033646370761222, 0.08238362600623779, 0.08387181612789295, 0.08443078830486338, 0.08647795060348895, 0.08852511290211452, 0.0905722752007401, 0.09261943749936567, 0.09466659979799125, 0.09671376209661682, 0.0987609243952424, 0.10080808669386797, 0.10285524899249354, 0.10490241129111912, 0.10694957358974469, 0.10899673588837026, 0.11104389818699584, 0.11309106048562141, 0.11513822278424699, 0.11581747663332599, 0.11718538508287256, 0.11923254738149813, 0.1212797096801237, 0.12332687197874928, 0.12537403427737487, 0.12742119657600046, 0.1284785729003114];3.2412973830173877e-09;False;1.5330944559707593
1978;380;0.0250035128287802;0.8140443282612589;[[0.057627364268035206, 0.00833765441229017, 0.014504050657469124]];0.2810224007440904;-0.7046760448386084;464.8436421268753;[0.07919312112712615, 0.01, 0.112570964353742];[];False;3;;[0.06280604853466419, 0.062234980692727065, 0.05999488800488261, 0.057627364268035206, 0.06743275288469856, 0.07919312112712615];[0.0099, 0.00788888338987287, 0.0, 0.00833765441229017, 0.0, 0.01];[0.0017976316049054624, 0.0, 0.007051458894843868, 0.014504050657469124, 0.0590925251316859, 0.112570964353742];2.73086543079251e-10;False;0.12707442445477796
1979;380;0.003144166284867355;1.2835597179064517;[[0.05930490098332023, 0.007823078025178898, 0.027710531199975068]];5.019439527354195;-0.8770210590555721;436.7508539799367;[0.0574943487139626, 0.01, 0.0286083218966576];[];False;0;;[0.057000732424225535, 0.05930490098332023, 0.0574943487139626];[0.0099, 0.007823078025178898, 0.01];[0.028223350845348813, 0.027710531199975068, 0.0286083218966576];3.79114041048721e-11;False;0.006114539483572323
1980;380;0.021465732929787915;0.3487332940775084;[[0.047560409114052404, 0.0011974371366927916, 0.12916591968296834]];5.116734165830089;-1.2163934890839514;409.494335816729;[0.04430323149185459, 0.01, 0.1331823587956519];[];False;1;;[0.042458244433903336, 0.04700987466269407, 0.047560409114052404, 0.04430323149185459];[0.0099, 0.0, 0.0011974371366927916, 0.01];[0.1115139369391865, 0.12726123309512757, 0.12916591968296834, 0.1331823587956519];1.0281715775275533e-10;False;0.03167485150931846
1981;380;0.005975926769734214;1.115573306209357;[[0.011156282334138009, 0.007621280176667356, 0.08400678777126723]];4.423624939013925;0.02231365770066411;436.7508539799367;[];[0.11721305639747415, 0.008634001848291828, 0.13242177438547084];False;5;0.2523603297418939;[0.005759488504705377, 0.011156282334138009, 0.0, 0.27156041572169587, 0.3, 0.26966071221458576, 0.0, 0.11721305639747415];[0.0099, 0.007621280176667356, 0.007372301387956556, 0.0013117893514965834, 0.0006770928609476126, 0.0, 0.006018115666061331, 0.008634001848291828];[0.08282621456871914, 0.08400678777126723, 0.08069179630169658, 0.0, 0.00845057309030517, 0.017465626419830647, 0.09759294248230693, 0.13242177438547084];1.659335153961886e-09;False;0.7659939859731125
1982;380;0.014522830552339657;2.3734540731880043;[[0.058652620248370806, 0.002961711073782539, 0.07498093779150673]];2.5306945375284067;-0.31750451075376784;459.3721671579427;[];[0.18672756932141407, 0.006425787701139132, 0.14192322075753605];False;9;0.23373679830588984;[0.0653398474375958, 0.058652620248370806, 0.06766513234882741, 0.0980952177823343, 0.1085341341929656, 0.12852530321584119, 0.15895538864934808, 0.18938547408285497, 0.21981555951636186, 0.25024564494986873, 0.2806757303833756, 0.3, 0.29188908503924976, 0.28889418418311746, 0.25846409874961057, 0.22803401331610368, 0.19760392788259679, 0.18672756932141407];[0.0099, 0.002961711073782539, 0.0, 0.01, 0.006569540879718697, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003649617034809172, 0.0009841907485526086, 0.0, 0.01, 0.0, 0.01, 0.006425787701139132];[0.06411568369654934, 0.07498093779150673, 0.06143350196387454, 0.015691579507103155, 0.0, 0.030050342949668227, 0.0757922654064396, 0.12153418786321099, 0.16727611031998238, 0.21301803277675377, 0.25875995523352513, 0.2878078277499812, 0.3, 0.29549812230970346, 0.24975619985293207, 0.20401427739616068, 0.1582723549393893, 0.14192322075753605];1.4176060514626477e-09;False;0.6652811275223782
1983;380;0.008644833165045543;2.4408477651494866;[[0.025579386914606442, 0.007590805117024655, 0.0756287019780805]];3.4232373192659757;0.39917300896247665;517.3248365581456;[];[0.11322117610907088, 0.00904212648918459, 0.15497501713815556];False;6;0.15546335832333966;[0.017526184422285186, 0.025579386914606442, 0.00758396756888206, 0.005417604292180808, 0.0, 0.016122897603251345, 0.03982976277538475, 0.06353662794751816, 0.07455910598483466, 0.08724349311965157, 0.11095035829178498, 0.11322117610907088];[0.0099, 0.007590805117024655, 0.0, 0.000913812628102233, 0.0031990596453033994, 0.01, 0.0, 0.01, 0.005350512200882199, 0.0, 0.01, 0.00904212648918459];[0.07776099864167649, 0.0756287019780805, 0.008126228007619779, 0.0, 0.020321932247835062, 0.08080040484594433, 0.16972703769950842, 0.25865367055307253, 0.3, 0.25241969659336333, 0.16349306373979922, 0.15497501713815556];1.2225150400983208e-09;False;0.550653877003013
1984;380;0.09908259009898138;3.541849955241919;[[0.06619139104525126, 0.0014212618987106181, 0.0030383901186810153]];3.055992516705727;0.7098140172060443;469.2708302065761;[0.07617589391333429, 0.01, 0.15036802377307742];[];False;4;;[0.025636381528865486, 0.0, 0.006285501570392916, 0.03852982793328019, 0.05454560772966856, 0.06619139104525126, 0.06638914558552578, 0.07617589391333429];[0.0099, 0.0019493356752608212, 0.0, 0.01, 0.005032992900474335, 0.0014212618987106181, 0.0015911736541350133, 0.01];[0.020919517155478448, 0.014230973653916318, 0.012591083459764937, 0.004178524171165432, 0.0, 0.0030383901186810153, 0.0, 0.15036802377307742];5.44675505381608e-10;False;0.25305275885924083
1985;380;0.04660107779354783;2.8888214074197878;[[0.08755841722171247, 0.004590134773080731, 0.006506793722222553]];2.253944869311901;-0.21467389636365175;421.69799427278133;[];[0.1841508971192719, 0.002191590829498112, 0.16676211831309012];False;18;0.2683799504570655;[0.050440198494899016, 0.07580023628268598, 0.07756366163438952, 0.08755841722171247, 0.09536966620875038, 0.10861083821619415, 0.1544753324745012, 0.20033982673280826, 0.24620432099111533, 0.2920688152494224, 0.3, 0.2620666904922705, 0.21620219623396342, 0.17033770197565634, 0.14448756668491197, 0.1244732077173493, 0.07860871345904223, 0.03274421920073517, 0.0, 0.01312027505757189, 0.058984769315878954, 0.10484926357418602, 0.15071375783249308, 0.19657825209080015, 0.21565520042142558, 0.24244274634910723, 0.2883072406074143, 0.3, 0.2658282651342786, 0.21996377087597152, 0.1841508971192719];[0.0099, 0.0, 0.000688402404127039, 0.004590134773080731, 0.0028870201713922733, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0017292646259020003, 0.01, 0.0, 0.01, 0.004363802390328906, 0.0, 0.01, 0.0, 0.007139339423720884, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00584058460926555, 0.0, 0.01, 0.007450585778460236, 0.0, 0.01, 0.002191590829498112];[0.01765793851975953, 0.001148026573318743, 0.0, 0.006506793722222553, 0.0, 0.01102993580615276, 0.04923519642556002, 0.08744045704496728, 0.12564571766437455, 0.1638509782837818, 0.17045767885503257, 0.20205623890318905, 0.24026149952259632, 0.27846676014200356, 0.3, 0.28332797923858916, 0.2451227186191819, 0.20691745799977462, 0.17964142566640812, 0.16871219738036738, 0.13050693676096012, 0.09230167614155285, 0.05409641552214559, 0.015891154902738333, 0.0, 0.022314105716668923, 0.060519366336076186, 0.07025946981215117, 0.09872462695548342, 0.1369298875748907, 0.16676211831309012];2.721298236496444e-09;False;1.2716045790097865
1986;380;0.0213228709955667;0.5569482423335594;[[0.03682380109287693, 0.00879118893659581, 0.05436844024674371], [0.2661439714863017, 0.0036854805793618967, 0.2134493639602463]];3.7988517585461534;-0.4726123310115514;459.3721671579427;[];[];False;12;;[0.04102863752920665, 0.03880149826798179, 0.03682380109287693, 0.03445940927788819, 0.014899761897343291, 0.0, 0.0005342678273644014, 0.004659885483201607, 0.024219532863746503, 0.0437791802442914, 0.0633388276248363, 0.0828984750053812, 0.1024581223859261, 0.122017769766471, 0.14157741714701588, 0.16113706452756077, 0.18069671190810566, 0.20025635928865054, 0.20667261987883132, 0.21981600666919543, 0.23937565404974032, 0.2589353014302852, 0.2661439714863017];[0.0099, 0.0, 0.00879118893659581, 0.01, 0.0, 0.007617602509625718, 0.007890750494847483, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0067196440378763, 0.0, 0.01, 0.0, 0.0036854805793618967];[0.06372918990549284, 0.0587711627871551, 0.05436844024674371, 0.050927462197595794, 0.02246165680152655, 0.0007775377391651163, 0.0, 0.006004148594542691, 0.03446995399061194, 0.06293575938668118, 0.09140156478275042, 0.11986737017881967, 0.1483331755748889, 0.17679898097095814, 0.20526478636702739, 0.23373059176309663, 0.2621963971591659, 0.2906622025552351, 0.3, 0.2808719920486956, 0.2524061866526264, 0.22394038125655713, 0.2134493639602463];1.2716709521585827e-09;False;0.5782711133291262
1987;380;0.021427167345379826;6.135865117187129;[[0.016004908436324322, 0.004466181651006147, 0.07598343513522472]];1.2120674458387184;-0.8897456507583399;501.7887052523518;[0.027728310747718796, 0.01, 0.08296508962843978];[];False;2;;[0.0005560113557244749, 0.01120213047167112, 0.016004908436324322, 0.01962430473271131, 0.027728310747718796];[0.0099, 0.0, 0.004466181651006147, 0.0, 0.01];[0.07223271464307401, 0.07481740511785243, 0.07598343513522472, 0.07813889937198779, 0.08296508962843978];1.0464377945717257e-10;False;0.04131314413248652
1988;380;0.030815788838089664;4.240952722193077;[[0.015437016134636355, 0.00829934262470541, 0.05053721068470339]];1.9550438499974558;1.3192924190877586;455.86529629651864;[0.015873990692870134, 0.01, 0.04982721938992394];[];False;1;;[0.004242240065526133, 0.0, 0.015437016134636355, 0.015873990692870134];[0.0099, 0.009554947688083936, 0.00829934262470541, 0.01];[0.026877590799992378, 0.03197787438739804, 0.05053721068470339, 0.04982721938992394];4.063747928385362e-10;False;0.032709797790378456
1989;380;0.006798596719382894;2.635930872823069;[[0.01423198024847469, 0.009845270649680585, 0.077855538814423]];5.6365819771906125;0.8388047256257953;459.3721671579427;[0.003599205143961823, 0.01, 0.1131990042102043];[];False;2;;[0.02098914832269124, 0.01423198024847469, 0.005385900530433961, 0.0, 0.003599205143961823];[0.0099, 0.009845270649680585, 0.0, 0.005994253963847947, 0.01];[0.07860293540780969, 0.077855538814423, 0.09538948877467147, 0.10606496462403686, 0.1131990042102043];1.3807106616731044e-10;False;0.051081172139533254
1990;380;0.03297440569777249;2.597603087835834;[[0.021570787044697295, 2.0303049285238378e-05, 0.05576236672764448]];4.540449736279856;-0.9577671483612079;444.1743259711958;[0.01455069559911488, 0.01, 0.05364353300189934];[];False;2;;[0.009831877767899396, 0.0, 0.021506517853704794, 0.021570787044697295, 0.01455069559911488];[0.0099, 0.006794046808347062, 0.0, 2.0303049285238378e-05, 0.01];[0.054097536045762985, 0.054618778808636456, 0.05575895945881228, 0.05576236672764448, 0.05364353300189934];1.6579046462132825e-10;False;0.04535848787974302
1991;380;0.05225743362295855;0;[];0;0;380;[0.017438303662833367, 0.01, 0.03783812722954656];[];False;1;;[0.019391785243439676, 0.018419952698313924, 0.017438303662833367];[0.0099, 0.0, 0.01];[0.030600941736347868, 0.03420135059979847, 0.03783812722954656];4.48940620931874e-11;False;0.02126506393474362
1992;380;0.05307413024839985;0;[];0;0;380;[0.09142231030244588, 0.01, 0.07457437450087664];[];False;1;;[0.07259363932070832, 0.08196066659303003, 0.09142231030244588];[0.0099, 0.0, 0.01];[0.09642725212046081, 0.08555572003835613, 0.07457437450087664];7.39835265177295e-11;False;0.03504393116068813
1993;380;0.00028076010021545027;4.660555259109053;[[0.08564470950827732, 0.009697235699896294, 0.00015525068880606775]];0.09467075664335717;0.18013102572586961;450.370708338086;[];[0.12499732877389803, 0.0031364596363279477, 0.17859285588975743];False;1;0.2523603297418939;[0.08552069630333757, 0.08564470950827732, 0.08730729138111187, 0.11365568451565623, 0.12499732877389803];[0.0099, 0.009697235699896294, 0.01, 0.005201828591672927, 0.0031364596363279477];[5.806393240752994e-06, 0.00015525068880606775, 0.017952433569376543, 0.3, 0.17859285588975743];9.222727865484036e-10;False;0.4234274749365051
1994;380;0.03416548429862159;0;[];0;0;380;[0.007110476475565053, 0.01, 0.06623403492652846];[];False;1;;[0.003231836024770066, 0.005161410922401743, 0.007110476475565053];[0.0099, 0.0, 0.01];[0.04984669719371975, 0.05799919184471504, 0.06623403492652846];5.5036204606801284e-11;False;0.02606911371174094
1995;380;0.05974044618246338;0;[];0;0;380;[0.06777537478951041, 0.01, 0.05165195279591416];[];False;1;;[0.062448780011946634, 0.0650986939967648, 0.06777537478951041];[0.0099, 0.0, 0.01];[0.061498665737956634, 0.0566000497517144, 0.05165195279591416];4.8203978832351514e-11;False;0.0228328790932584
1996;380;0.011850053918362071;2.223706878819578;[[0.06533785387892037, 0.0010262931479006298, 0.08579612923525434]];3.247576011024714;0.4575148590131044;489.0345374100244;[];[0.12618836562633914, 0.0067269413408987955, 0.12095587590071552];False;13;0.20641329805171382;[0.07216701629418154, 0.06533785387892037, 0.06325340639381088, 0.05714939400019233, 0.042942957187622546, 0.02851712369248945, 0.02263250798143421, 0.0023220587752458763, 0.0, 0.00011514661521343256, 0.017988390430942462, 0.028747416922916314, 0.0382988396371308, 0.057379687230619196, 0.05860928884331913, 0.07891973804950747, 0.08601195753832208, 0.09923018725569581, 0.11464422784602496, 0.11954063646188415, 0.12618836562633914];[0.0099, 0.0010262931479006298, 0.0, 0.003005355682511807, 0.01, 0.0028973341019273326, 0.0, 0.01, 0.008856717174655904, 0.00880002388636647, 0.0, 0.00529728632919439, 0.01, 0.000605403455244749, 0.0, 0.01, 0.006508093239683887, 0.0, 0.007589216975876975, 0.01, 0.0067269413408987955];[0.08191751540076692, 0.08579612923525434, 0.06395593847103773, 0.0, 0.1488506149868373, 0.3, 0.23834283155528768, 0.025536278097412685, 0.0012064703285067993, 0.0, 0.18727027536046234, 0.3, 0.1999231711816626, 0.0, 0.012883382276212392, 0.22568993573408738, 0.3, 0.1615035108080376, 0.0, 0.05130304264983741, 0.12095587590071552];4.2884012715280295e-09;False;2.029925441664428
