Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1865;380;0.007403273630894804;0.48702182853218845;[[0.01666875546078876, 0.002834146924893292, 0.016675945429550906]];5.210188504726984;-0.754855346583281;511.9184981959861;[0.009051236092832433, 0.01, 0.022359495467892242];[];False;0;;[0.014462668642129941, 0.01666875546078876, 0.009051236092832433];[0.0099, 0.002834146924893292, 0.01];[0.016552003009664886, 0.016675945429550906, 0.022359495467892242];4.702757961653317e-11;False;0.01930616372757031
1866;380;0.005085272496344137;10.7185309715412;[[0.09689213892503219, 0.009384021411200793, 0.10418117035941102]];6.083853199120182;-0.5875387988390077;426.44246066289253;[0.09596724189059765, 0.01, 0.10968197748745301];[];False;0;;[0.10137830291566377, 0.09689213892503219, 0.09596724189059765];[0.0099, 0.009384021411200793, 0.01];[0.10184277451885379, 0.10418117035941102, 0.10968197748745301];2.1783477535414715e-10;False;0.010697201149319192
1867;380;0.05864052556557026;3.60011758171374;[[0.0326265715151454, 0.0021388411157751332, 0.08973732281642789]];3.075853165276241;-0.9492248803507672;496.768984169103;[0.04132142957895718, 0.01, 0.13706794000842382];[];False;3;;[0.08868607586419688, 0.042586198997446145, 0.0326265715151454, 0.034158589254346367, 0.036066761902252255, 0.04132142957895718];[0.0099, 0.0, 0.0021388411157751332, 0.0, 0.002663988810904515, 0.01];[0.07744466178091167, 0.08755338761932681, 0.08973732281642789, 0.04977465943058278, 0.0, 0.13706794000842382];6.757111016768019e-10;False;0.28593676236995275
1868;380;0.09835149707953289;0;[];0;0;380;[0.09571994300229018, 0.01, 0.012743658149069035];[];False;2;;[0.0953912578879478, 0.0955513465781901, 0.09555477460312316, 0.09571994300229018];[0.0099, 0.00020754726390455683, 0.0, 0.01];[0.012100586076303089, 0.0, 0.0002591133121986216, 0.012743658149069035];6.720520518787793e-11;False;0.031833229572795885
1869;380;0.027283928458026407;2.470163897054214;[[0.06731951497291946, 0.003953390085857924, 0.02769625549239975]];4.929735357870074;0.7879397876803087;444.1743259711958;[0.05343687377245986, 0.01, 0.0320429701576441];[];False;1;;[0.04077241766944034, 0.06731951497291946, 0.06338617004744179, 0.05343687377245986];[0.0099, 0.003953390085857924, 0.0, 0.01];[0.025622079176041437, 0.02769625549239975, 0.02892780270478987, 0.0320429701576441];1.384502500628192e-10;False;0.04744127823347722
1870;380;0.01706889747911344;5.450871588505011;[[0.006506148615481393, 0.0029583669154768727, 0.03654009035264424]];0.7502416880103983;-0.6667069601699823;473.2693773900932;[0.022973594298958205, 0.01, 0.059022428716768716];[];False;2;;[0.008947038202857128, 0.007067732139041668, 0.006506148615481393, 0.010265630563335888, 0.022973594298958205];[0.0099, 0.0, 0.0029583669154768727, 0.0, 0.01];[0.025583278798104497, 0.0340192205551702, 0.03654009035264424, 0.041672759186056, 0.059022428716768716];1.2065288432217062e-10;False;0.04780245533975444
1871;380;0.010548202559236997;11.157316850159772;[[0.004240397560355601, 0.004587534450213785, 0.0851681650921576]];4.142525511376407;0.7164875300516191;433.55285670546846;[0.012510084232970502, 0.01, 0.0709352230050556];[];False;2;;[0.00045085002541077617, 0.004240397560355601, 0.0, 0.0010273474822918302, 0.012510084232970502];[0.0099, 0.004587534450213785, 0.0008946887006106015, 0.0, 0.01];[0.07688072782280696, 0.0851681650921576, 0.0815650846764721, 0.08069214398143994, 0.0709352230050556];9.719362060901948e-11;False;0.03692909416849696
1872;380;0.016920363693976016;0.7590871899378201;[[0.11054775520406249, 0.008809059330852465, 0.02266945102047898]];0.8924180370906405;-0.746198646989348;492.4594622177664;[0.1308924077172643, 0.01, 0.045000925996078245];[];False;1;;[0.09510311456814946, 0.11054775520406249, 0.12007599624482532, 0.1308924077172643];[0.0099, 0.008809059330852465, 0.0, 0.01];[0.029493792133020606, 0.02266945102047898, 0.03312820307953718, 0.045000925996078245];2.2951225032383618e-10;False;0.052506602233336606
1873;380;0.023099366681667434;1.5177334106683233;[[0.032195411846181785, 0.008153630410723207, 0.03539245459463003], [0.08430202545548832, 0.00219464813782425, 0.07420582304708143]];3.671479044563374;-0.3653063049618018;477.8436481302492;[];[];False;23;;[0.018504114918160047, 0.026011958853355874, 0.032195411846181785, 0.02736796269276357, 0.012831761595714737, 0.00122233517888601, 0.0, 0.024923292334991555, 0.05106891984886912, 0.07721454736274669, 0.10336017487662424, 0.1295058023905018, 0.15130195395679477, 0.15565142990437936, 0.1817970574182569, 0.20794268493213447, 0.23408831244601203, 0.2602339399598896, 0.28637956747376714, 0.3, 0.2874748050123553, 0.28456433049069574, 0.2613291774984777, 0.23518354998460017, 0.20903792247072261, 0.18289229495684506, 0.1567466674429675, 0.13060103992908995, 0.12043061493818624, 0.10445541241521239, 0.07830978490133483, 0.05216415738745727, 0.026018529873579707, 0.0, 0.00012709764029785551, 0.02627272515417542, 0.04370310061432326, 0.052418352668052975, 0.07856398018193053, 0.08430202545548832];[0.0099, 0.0, 0.008153630410723207, 0.01, 0.004440293663124621, 0.0, 0.0004675103621962103, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0016635576810217975, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004790550535073827, 0.0, 0.0011131783010810245, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003889914283183854, 0.01, 0.0, 0.01, 0.0, 0.009951388567656143, 0.01, 0.0, 0.006666650265286675, 0.01, 0.0, 0.00219464813782425];[0.030898507719567966, 0.03336283611507389, 0.03539245459463003, 0.02656894906957448, 0.0, 0.02121945459727556, 0.023453611987982338, 0.0690078582641256, 0.11679626193097564, 0.1645846655978257, 0.21237306926467575, 0.2601614729315258, 0.3, 0.2920501234016241, 0.24426171973477406, 0.196473316067924, 0.14868491240107395, 0.10089650873422391, 0.05310810506737387, 0.02821297767617908, 0.0053197014005238324, 0.0, 0.04246870226632621, 0.09025710593317625, 0.1380455096000263, 0.18583391326687632, 0.23362231693372637, 0.2814107206005764, 0.3, 0.2708008757325735, 0.22301247206572344, 0.1752240683988734, 0.12743566473202333, 0.07987956734034049, 0.0796472610651733, 0.031858857398323254, 0.0, 0.015929546268526787, 0.06371794993537683, 0.07420582304708143];3.349202875413063e-09;False;1.5408327773499908
1874;380;0.03770639232276259;0;[];0;0;380;[0.07829775033780924, 0.01, 0.0730309731286656];[];False;1;;[0.09133229736405998, 0.08484777396909102, 0.07829775033780924];[0.0099, 0.0, 0.01];[0.06779798338814391, 0.07040133004297632, 0.0730309731286656];5.1422956360424076e-11;False;0.024357618886170863
1875;380;0.06529584631546889;0;[];0;0;380;[0.07740394649202816, 0.01, 0.014619893502463788];[];False;1;;[0.07919360861949848, 0.07830327419427455, 0.07740394649202816];[0.0099, 0.0, 0.01];[0.002647447352264605, 0.008603588904373747, 0.014619893502463788];4.917484928319115e-11;False;0.023292753322652106
1876;380;0.05013020488679013;0;[];0;0;380;[0.07552182362705759, 0.01, 0.08203110078165249];[];False;1;;[0.0815920059495621, 0.078572166502688, 0.07552182362705759];[0.0099, 0.0, 0.01];[0.07770072149811486, 0.07985503078992504, 0.08203110078165249];4.486458425314756e-11;False;0.02125110110483074
1877;380;0.023975054883633516;3.436422209351043;[[0.08686741438005156, 0.002882401788832846, 0.02404860711844259]];3.621827853998497;-0.609950054012427;473.2693773900932;[0.07668260502918506, 0.01, 0.00019534397828829472];[];False;1;;[0.06679604132319784, 0.08234136657157558, 0.08686741438005156, 0.07668260502918506];[0.0099, 0.0, 0.002882401788832846, 0.01];[0.021123979826856737, 0.02338911048579088, 0.02404860711844259, 0.00019534397828829472];1.355801866170354e-10;False;0.05087056953278182
1878;380;0.07512511817924737;5.378844263042262;[[0.031247228805874598, 0.0033160678748430953, 0.04386760602681719]];2.931483625073812;0.5031787820695914;481.3400130873551;[];[0.11949932828617976, 0.008106696936707312, 0.17148710015761298];False;6;0.20641329805171382;[0.039635159758166026, 0.0, 0.013461998445732298, 0.031247228805874598, 0.039442758221124107, 0.043390180963209624, 0.06155755898255175, 0.07972493700189387, 0.09549001147382775, 0.09789231502123598, 0.1160596930405781, 0.11949932828617976];[0.0099, 0.0025099984466393716, 0.0, 0.0033160678748430953, 0.0078271918281863, 0.01, 0.0, 0.01, 0.0013223171471692767, 0.0, 0.01, 0.008106696936707312];[0.0649580285647795, 0.0531649402731212, 0.04915944269921578, 0.04386760602681719, 0.0, 0.02112907865950646, 0.11837226346338843, 0.21561544826727042, 0.3, 0.2871413669288476, 0.18989818212496565, 0.17148710015761298];1.2585114127924072e-09;False;0.5581277301457676
1879;380;0.07146340792959671;0;[];0;0;380;[0.04896754548081035, 0.01, 0.07091813111226675];[];False;1;;[0.07507703163528352, 0.06208789028205315, 0.04896754548081035];[0.0099, 0.0, 0.01];[0.10630618373390747, 0.08870107212816661, 0.07091813111226675];1.019067434031966e-10;False;0.04827037948475897
1880;380;0.03966530341177482;0;[];0;0;380;[0.042056613360035945, 0.01, 0.008427347388904844];[];False;1;;[0.03663317138607351, 0.03933126563442668, 0.042056613360035945];[0.0099, 0.0, 0.01];[0.03724349930183324, 0.022907825737110067, 0.008427347388904844];7.481375786398609e-11;False;0.03543718857237273
1881;380;0.05783358494501566;0;[];0;0;380;[0.09201734845929697, 0.01, 0.13286771218813867];[];False;1;;[0.10146456471695224, 0.09676469331239007, 0.09201734845929697];[0.0099, 0.0, 0.01];[0.10699541874869752, 0.11986655970600743, 0.13286771218813867];7.173723874690622e-11;False;0.03397992735182723
1882;380;0.009176118112036972;0.6217783063048116;[[0.010937704350093893, 0.005579637152087635, 0.1039397571826498], [0.14575789152996355, 0.008885385674537734, 0.2962265930558178]];2.2859336664153025;-0.3352844618753231;413.8942085452024;[];[];False;11;;[0.018651645022447108, 0.010937704350093893, 0.026950894117255507, 0.05565023303604208, 0.08434957195482864, 0.11304891087361521, 0.12395086207068295, 0.14174824979240178, 0.17044758871118834, 0.1991469276299749, 0.22784626654876147, 0.25654560546754807, 0.28524494438633463, 0.3, 0.2860557166948788, 0.2573563777760922, 0.22865703885730565, 0.19995769993851908, 0.17125836101973252, 0.14986069728673918, 0.14575789152996355];[0.0099, 0.005579637152087635, 0.0, 0.01, 0.0, 0.01, 0.006201323233291852, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004858747215251462, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00745580370110422, 0.008885385674537734];[0.10148400316975553, 0.1039397571826498, 0.08921220607542821, 0.06281702892361064, 0.03642185177179308, 0.010026674619975515, 0.0, 0.01636850253184205, 0.042763679683659614, 0.06915885683547718, 0.09555403398729474, 0.1219492111391123, 0.14834438829092988, 0.1619148160945012, 0.17473956544274746, 0.20113474259456504, 0.2275299197463826, 0.25392509689820014, 0.2803202740500177, 0.3, 0.2962265930558178];1.3665400549817405e-09;False;0.6309544244168486
1883;380;0.011726698172169942;1.2732709859091145;[[0.07237418386988884, 0.004260951559072393, 0.0546890036064665]];4.762326587383919;0.47159131864218;477.8436481302492;[];[0.16834522996661408, 0.0012399198482438145, 0.11662833955888159];False;32;0.20641329805171382;[0.06783926521628579, 0.07237418386988884, 0.06401887629265549, 0.04440985830360261, 0.024800840314549738, 0.005191822325496864, 0.0, 0.014417195663556011, 0.03402621365260888, 0.05363523164166176, 0.07324424963071463, 0.0928532676197675, 0.11246228560882038, 0.13207130359787325, 0.15168032158692613, 0.171289339575979, 0.19089835756503187, 0.21050737555408475, 0.23011639354313762, 0.2497254115321905, 0.26933442952124337, 0.2889434475102962, 0.3, 0.29144753450065086, 0.27183851651159796, 0.25222949852254506, 0.23262048053349219, 0.2130114625444393, 0.19340244455538644, 0.17379342656633356, 0.1541844085772807, 0.13457539058822782, 0.11496637259917494, 0.09535735461012207, 0.0757483366210692, 0.05613931863201632, 0.03653030064296345, 0.016921282653910574, 0.0, 0.0026877353351423003, 0.022296753324195173, 0.04190577131324805, 0.06151478930230092, 0.0811238072913538, 0.10073282528040667, 0.12034184326945954, 0.13995086125851242, 0.1595598792475653, 0.17916889723661816, 0.19877791522567104, 0.2183869332147239, 0.23799595120377678, 0.25760496919282966, 0.2772139871818825, 0.2968230051709354, 0.3, 0.28356797684001167, 0.26395895885095877, 0.2443499408619059, 0.22474092287285302, 0.20513190488380015, 0.18552288689474727, 0.16834522996661408];[0.0099, 0.004260951559072393, 0.0, 0.01, 0.0, 0.01, 0.0073523292556540555, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005638503925018742, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0013706628943085178, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008379829713635734, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0012399198482438145];[0.06391673872984585, 0.0546890036064665, 0.05515776142407837, 0.05625788615235366, 0.057358010880628946, 0.058458135608904234, 0.05874941241472283, 0.05955826033717952, 0.06065838506545481, 0.0617585097937301, 0.0628586345220054, 0.06395875925028069, 0.06505888397855598, 0.06615900870683128, 0.06725913343510657, 0.06835925816338187, 0.06945938289165716, 0.07055950761993246, 0.07165963234820776, 0.07275975707648305, 0.07385988180475835, 0.07496000653303364, 0.07558031229287268, 0.07606013126130894, 0.07716025598958423, 0.07826038071785953, 0.07936050544613482, 0.08046063017441012, 0.08156075490268541, 0.0826608796309607, 0.083761004359236, 0.0848611290875113, 0.08596125381578659, 0.08706137854406189, 0.08816150327233718, 0.08926162800061248, 0.09036175272888777, 0.09146187745716307, 0.09241121217102254, 0.09256200218543835, 0.09366212691371364, 0.09476225164198894, 0.09586237637026424, 0.09696250109853953, 0.09806262582681483, 0.09916275055509012, 0.10026287528336542, 0.10136300001164071, 0.102463124739916, 0.1035632494681913, 0.1046633741964666, 0.10576349892474189, 0.10686362365301719, 0.10796374838129248, 0.10906387310956778, 0.10924211204917239, 0.11016399783784306, 0.11126412256611835, 0.11236424729439365, 0.11346437202266894, 0.11456449675094424, 0.11566462147921953, 0.11662833955888159];2.6631033679086152e-09;False;1.2525768480870223
1884;380;0.022754696755504396;5.472978753381593;[[0.047994172873162794, 0.005002586193495511, 0.06725523658263052]];5.796855968002647;-0.4553182939249811;481.3400130873551;[];[0.1220352592325031, 0.008254317811861395, 0.17465296111843323];True;6;0.20641329805171382;[0.030825123746237536, 0.047994172873162794, 0.03778768929619511, 0.01736415830165706, 0.0, 0.00305937269288099, 0.023482903687419038, 0.04390643468195708, 0.06251787933066519, 0.06432996567649514, 0.08475349667103318, 0.10517702766557123, 0.1220352592325031];[0.0099, 0.005002586193495511, 0.01, 0.0, 0.008502035375910674, 0.01, 0.0, 0.01, 0.0008872541904309111, 0.0, 0.01, 0.0, 0.008254317811861395];[0.05314795780463621, 0.06725523658263052, 0.08875068036520763, 0.131763815988676, 0.1683337360586332, 0.1747769516121444, 0.21779008723561277, 0.26080322285908114, 0.3, 0.29618364151745047, 0.2531705058939821, 0.21015737027051373, 0.17465296111843323];9.522502115806789e-10;False;0.4278109860207522
1885;380;0.004797081019239067;1.5880479956763447;[[0.055571102711831695, 0.007980868535223017, 0.007893103157746354]];4.56425958369037;0.5707184321355416;396.9145659860842;[0.027562760748599847, 0.01, 0.0029264866317883272];[];False;1;;[0.053721787449950105, 0.055571102711831695, 0.043139506615111164, 0.027562760748599847];[0.0099, 0.007980868535223017, 0.0, 0.01];[0.011881706144785613, 0.007893103157746354, 0.005688653829790382, 0.0029264866317883272];1.0121333194618074e-10;False;0.03844891800514856
1886;380;0.04435825961079928;0;[];0;0;380;[0.11458312949474463, 0.01, 0.034140262466086126];[];False;1;;[0.10440956789686012, 0.10947078698324487, 0.11458312949474463];[0.0099, 0.0, 0.01];[0.026725543630444815, 0.030414273101442253, 0.034140262466086126];4.971287025454871e-11;False;0.023547598837197058
1887;380;0.03223571334125929;0;[];0;0;380;[0.10547500120315671, 0.01, 0.1036922587083057];[];False;1;;[0.09973900754506972, 0.10259259232974616, 0.10547500120315671];[0.0099, 0.0, 0.01];[0.09829240415362211, 0.10097876395720842, 0.1036922587083057];4.5184362566115196e-11;False;0.021402571164637004
1888;380;0.029217084802968776;0;[];0;0;380;[0.10796568774526909, 0.01, 0.04515821019012893];[];False;1;;[0.09187248190576087, 0.09987864963496346, 0.10796568774526909];[0.0099, 0.0, 0.01];[0.03621473826693983, 0.04066400319355149, 0.04515821019012893];5.7235044966778814e-11;False;0.027110643006643224
1889;380;0.0010464934990410766;0.31771625047888263;[[0.029015606633574817, 0.009232542683427422, 0.06008768420256419]];5.331449267924751;0.026723010136119885;416.37360196430393;[];[0.11428258582358687, 0.005402271833755247, 0.16222286657687013];False;1;0.2683799504570655;[0.028831015705335777, 0.029015606633574817, 0.0, 0.11428258582358687];[0.0099, 0.009232542683427422, 0.008456973708212608, 0.005402271833755247];[0.0608722704395712, 0.06008768420256419, 0.08076843546959231, 0.16222286657687013];4.043624337865162e-10;False;0.17705967032084705
1890;380;0.10397405173119353;2.6944772076421146;[[0.05428254923722429, 0.006797134235032656, 0.009245856314952743]];5.797978965391731;1.2224152557603953;489.0345374100244;[0.04818191520542901, 0.01, 0.04314023509563403];[];False;4;;[0.034814090402795796, 0.010777970121933381, 0.0, 0.013500939252675117, 0.03777984862728362, 0.05428254923722429, 0.051813864528707974, 0.04818191520542901];[0.0099, 0.0, 0.004439231579819338, 0.01, 0.0, 0.006797134235032656, 0.0, 0.01];[0.04830622724500543, 0.03776868309425909, 0.03304357210761932, 0.027124699103606223, 0.016480715112953355, 0.009245856314952743, 0.022961567528645095, 0.04314023509563403];3.1955801110466797e-10;False;0.14229102404148838
