Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1889;380;0.006028969909314618;4.127725421159204;[[0.05604550779635103, 0.0071780539677267306, 0.11541449665854359]];5.456391928515767;-1.00717627558299;450.370708338086;[0.05426202662200157, 0.01, 0.11848724911586622];[];False;0;;[0.054039771859033914, 0.05604550779635103, 0.05426202662200157];[0.0099, 0.0071780539677267306, 0.01];[0.1104228525091107, 0.11541449665854359, 0.11848724911586622];5.587233993599749e-11;False;0.010566148787461706
1890;380;0.03980662451648219;0;[];0;0;380;[0.08937689073616883, 0.01, 0.02523054388501124];[];False;1;;[0.11001418724974947, 0.09974739149676212, 0.08937689073616883];[0.0099, 0.0, 0.01];[0.011719752826556375, 0.01844120164458166, 0.02523054388501124];6.690926509306817e-11;False;0.031693051011454726
1891;380;0.011117684834971733;1.8037877264760354;[[0.07212946447717275, 0.003668792115457747, 0.02825563014178443]];2.2597113295058073;0.0876362786324404;388.79140076723115;[];[0.18761513835265875, 0.006280874613624332, 0.14904048721584823];False;10;0.27532653351515757;[0.07850257710101871, 0.07212946447717275, 0.10630885653636817, 0.1441885653257598, 0.25800428921712104, 0.3, 0.2281799868915177, 0.13079647198379532, 0.11436426300015645, 0.0005485391087952096, 0.0, 0.11326718478256603, 0.22708290867392728, 0.23209819949604119, 0.3, 0.25910136743471146, 0.18761513835265875];[0.0099, 0.003668792115457747, 0.00667183869730088, 0.01, 0.0, 0.0036897986804498525, 0.01, 0.0014437556096663449, 0.0, 0.01, 0.00995180462856619, 0.0, 0.01, 0.009559349916633568, 0.003593407937582232, 0.0, 0.006280874613624332];[0.02161045144793772, 0.02825563014178443, 0.0, 0.031314630745270945, 0.1254045137081999, 0.16012178630822954, 0.21949439667112888, 0.3, 0.28641572036594215, 0.19232583740301318, 0.19187236771725696, 0.0982359544400842, 0.004146071477155247, 0.0, 0.0561334782572565, 0.08994381148577371, 0.14904048721584823];2.6186976623036004e-09;False;1.2338581405906344
1892;380;0.05735246084916855;1.417880568162011;[[0.13180701800821482, 0.007063889538468611, 0.053872975856389456]];3.0672931538791888;-0.3302523119939486;428.9659788801306;[];[0.14352667121692586, 0.0030463126549387255, 0.11256623639542931];True;2;0.2683799504570655;[0.08548834622327427, 0.10556859813146902, 0.12585168086701926, 0.13180701800821482, 0.1356004305449366, 0.14352667121692586];[0.0099, 0.0, 0.01, 0.007063889538468611, 0.005763481903036362, 0.0030463126549387255];[0.07882087092838098, 0.06800536179740294, 0.057080605099445306, 0.053872975856389456, 0.0, 0.11256623639542931];5.10887115274047e-10;False;0.22425213901049248
1893;380;0.0011787315105313521;5.104144812835664;[[0.07700947907102369, 0.009882566176174987, 0.011058564513565391]];5.1011536042043595;0.33788296887182595;530.9194767459312;[];[0.15921317322053608, 0.006884149369378106, 0.11361688312885204];False;5;0.12410180179343006;[0.07784905576326705, 0.07700947907102369, 0.048882605289598285, 0.020421501887898808, 0.0, 0.008039601513800667, 0.03650070491550014, 0.06496180831719962, 0.0934229117188991, 0.12188401512059859, 0.15034511852229807, 0.15921317322053608];[0.0099, 0.009882566176174987, 0.0, 0.01, 0.0028247680352830613, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006884149369378106];[0.010231391609301668, 0.011058564513565391, 0.02327011516268342, 0.03562677479078466, 0.04449296470485259, 0.0479834344188859, 0.06034009404698713, 0.07269675367508838, 0.08505341330318962, 0.09741007293129086, 0.10976673255939211, 0.11361688312885204];8.01961631459641e-10;False;0.2717486621482292
1894;380;0.11542657393564391;0.9664775570918326;[[0.03570689690131811, 0.006147954333569121, 0.10133685782910906]];2.950047813581907;-0.3523649977225575;428.9659788801306;[];[0.13030972543269334, 0.008638540606534984, 0.18156263057556155];True;7;0.2683799504570655;[0.07374980997093264, 0.043689258184609045, 0.013325064461049866, 0.0, 0.017039129262509316, 0.03570689690131811, 0.05242642758812045, 0.05415096912046473, 0.07962170227568635, 0.10681697696325225, 0.10875323116291936, 0.13030972543269334];[0.0099, 0.0, 0.01, 0.0056115862708677414, 0.0, 0.006147954333569121, 0.0, 0.0006341327867273809, 0.01, 0.0, 0.0007119818504912564, 0.008638540606534984];[0.10789950055652897, 0.10609717462146323, 0.10427664337392208, 0.10347771894181969, 0.10245611212638092, 0.10133685782910906, 0.00947511037731405, 0.0, 0.13994328551123478, 0.2893616813997836, 0.3, 0.18156263057556155];1.3874962572689576e-09;False;0.6448838835587872
1895;380;0.03233126785842324;0;[];0;0;380;[0.09521991062557456, 0.01, 0.06286244732908643];[];False;1;;[0.09556367883682511, 0.09539265847042408, 0.09521991062557456];[0.0099, 0.0, 0.01];[0.07387550784742866, 0.06839664859458504, 0.06286244732908643];4.802219449279535e-11;False;0.02274677292636771
1896;380;0.08056163479239584;9.350603258871205;[[0.045363673901197374, 0.0026233185464737763, 0.019113873221276965]];1.581342302805221;1.3368586027181626;455.86529629651864;[0.04712154313569108, 0.01, 0.019033897586025906];[];False;2;;[0.10294873352262951, 0.06540142412847907, 0.05742628768396636, 0.045363673901197374, 0.04712154313569108];[0.0099, 0.0017343938654020806, 0.0, 0.0026233185464737763, 0.01];[0.03581612224024674, 0.0, 0.007607428238887714, 0.019113873221276965, 0.019033897586025906];2.862718298402381e-10;False;0.0881452968111445
1897;380;0.051379176167735734;7.47104065437897;[[0.08094132338132204, 0.007621116683166092, 0.09763286496476167]];2.146313551198149;0.8917037389058233;485.2082870573262;[];[0.14062719074579327, 0.004880685534803074, 0.1133646535060754];False;0;0.27532653351515757;[0.03130784601083453, 0.08094132338132204];[0.0099, 0.007621116683166092];[0.08455064960891373, 0.09763286496476167];2.389085337728558e-10;False;0.051379176167735734
1898;380;0.04374137419148249;0;[];0;0;380;[0.05147896521209487, 0.01, 0.09404716071673948];[];False;1;;[0.06408020733597898, 0.057811247686408496, 0.05147896521209487];[0.0099, 0.0, 0.01];[0.0892144821145861, 0.09161867900711466, 0.09404716071673948];5.076270551487632e-11;False;0.02404487649243519
1899;380;0.0032559899176924246;0.821872396574499;[[0.09640109340202818, 0.00794860115620532, 0.0773556529793618]];0.22761727845525043;0.40924086883871974;485.2082870573262;[];[0.1122750830878951, 0.005166389682115566, 0.15205536835327665];False;0;0.20641329805171382;[0.09584603346440004, 0.09640109340202818, 0.10113077252420591, 0.1122750830878951];[0.0099, 0.00794860115620532, 0.01, 0.005166389682115566];[0.07480900393361722, 0.0773556529793618, 0.0996125456212401, 0.15205536835327665];1.96752212545883e-10;False;0.07993345972889124
1900;380;0.018265610842057668;0.5494997698048647;[[0.1166321822035519, 0.00445659812363971, 0.016666843036134645], [0.04174386962701075, 0.005324783348368968, 0.04641206573182198]];1.5166383995916064;-0.29424688082483097;444.1743259711958;[];[];False;11;;[0.11103072261698214, 0.11489336817057808, 0.1166321822035519, 0.1313383034413293, 0.16433683916248804, 0.19733537488364677, 0.23033391060480551, 0.26333244632596425, 0.296330982047123, 0.3, 0.27067048223171825, 0.2376719465105595, 0.20467341078940077, 0.17167487506824203, 0.1386763393470833, 0.10567780362592454, 0.07267926790476578, 0.03968073218360703, 0.0066821964624482755, 0.0, 0.02631633925871048, 0.04174386962701075];[0.0099, 0.0, 0.00445659812363971, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00888812704179343, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0020249978723036587, 0.01, 0.005324783348368968];[0.006861524058670156, 0.013623060255539643, 0.016666843036134645, 0.017499878867719, 0.019369097963705194, 0.021238317059691383, 0.023107536155677573, 0.024976755251663763, 0.026845974347649952, 0.02705380776422899, 0.02871519344363614, 0.03058441253962233, 0.03245363163560852, 0.03432285073159471, 0.0361920698275809, 0.03806128892356709, 0.03993050801955328, 0.04179972711553947, 0.04366894621152566, 0.0440474626807498, 0.04553816530751185, 0.04641206573182198];1.2523541623921605e-09;False;0.5677653806469224
1901;380;0.20157604465953732;0;[];0;0;380;[0.07891674042136242, 0.01, 0.13317409314543452];[];False;1;;[0.06895200583886232, 0.0739093361085483, 0.07891674042136242];[0.0099, 0.0, 0.01];[0.1028185965376212, 0.11792007474954842, 0.13317409314543452];7.946404654075495e-11;False;0.03763990049942534
1902;380;0.059292448492501246;0;[];0;0;380;[0.13688108019130135, 0.01, 0.10608769310580507];[];False;1;;[0.10801492314921081, 0.122375473637487, 0.13688108019130135];[0.0099, 0.0, 0.01];[0.10563636107905154, 0.10586089309236109, 0.10608769310580507];7.402543235416369e-11;False;0.0350637807855486
1903;380;0.011680887807645595;0.5699426103227535;[[0.001317068222999168, 0.0014090764028995492, 0.09927957879676426], [0.04231550424291559, 0.006374166574934726, 0.13106289582250605]];3.2194357936559954;0.17652477408654202;481.3400130873551;[];[];False;6;;[0.0012658121856957824, 0.0, 0.000995249207392335, 0.001317068222999168, 0.0, 0.00630647319356208, 0.0065821620123432505, 0.029343057883856064, 0.04231550424291559];[0.0099, 0.004357673428640126, 0.0, 0.0014090764028995492, 0.0011741358202420644, 4.917778030443204e-05, 0.0, 0.004060122356974472, 0.006374166574934726];[0.10064949108686311, 0.09997812757181067, 0.09945026568694439, 0.09927957879676426, 0.08212771048764694, 0.0, 0.0035902303551618824, 0.3, 0.13106289582250605];1.524172280611977e-09;False;0.581623498130399
1904;380;0.019680150954105777;0.6390596448156814;[[0.0848176265274686, 0.002374008336275396, 0.02808573706020357]];1.116667400970329;0.7066823190651685;426.44246066289253;[0.09374969886679607, 0.01, 0.033818995710039414];[];False;0;;[0.09926809610631884, 0.0848176265274686, 0.09374969886679607];[0.0099, 0.002374008336275396, 0.01];[0.017047090403812117, 0.02808573706020357, 0.033818995710039414];8.224557542292045e-11;False;0.0327495013540336
1905;380;0.0736190991009857;1.17028011210457;[[0.08267685063642777, 0.00025642097650419233, 0.1042028370996871]];3.7545840216224486;-0.7823028782217372;400.7450187005097;[0.07287276582561462, 0.01, 0.08455153085788832];[];False;0;;[0.012158208433932737, 0.08267685063642777, 0.07287276582561462];[0.0099, 0.00025642097650419233, 0.01];[0.08539076018152537, 0.1042028370996871, 0.08455153085788832];2.1027680970414247e-10;False;0.09764473641144397
1906;380;0.025971915152762495;0;[];0;0;380;[0.12167461931798089, 0.01, 0.034014686830679076];[];False;1;;[0.1110502282178563, 0.11633572931791829, 0.12167461931798089];[0.0099, 0.0, 0.01];[0.03138550589299163, 0.03269349037957986, 0.034014686830679076];4.7947171938330114e-11;False;0.022711236836674163
1907;380;0.010262349941056176;2.170355044465966;[[0.034984546054398484, 0.004673055484088916, 0.02491220797828526]];3.986942975232347;0.17729799983734387;396.9145659860842;[];[0.1263338272610501, 0.004231877540839763, 0.12041496309817845];False;4;0.27797510856022406;[0.027091263103063083, 0.034984546054398484, 0.008904232757844143, 0.00733110150590016, 0.0, 0.04690574721212213, 0.10271572718208839, 0.1263338272610501];[0.0099, 0.004673055484088916, 0.0, 0.0002818727497824856, 0.00159545528642653, 0.01, 0.0, 0.004231877540839763];[0.020951026135647807, 0.02491220797828526, 0.0014171895604844983, 0.0, 0.00660438250665676, 0.04886044676931714, 0.09913808309911877, 0.12041496309817845];5.034675801109308e-10;False;0.2293036688181251
1908;380;0.1125173403308778;0;[];0;0;380;[0.01871603765096794, 0.01, 0.12470344710440616];[];False;1;;[0.017071049284416127, 0.017889410331092658, 0.01871603765096794];[0.0099, 0.0, 0.01];[0.10813386103452148, 0.11637702194366009, 0.12470344710440616];5.477923068792327e-11;False;0.025947392340144843
1909;380;0.0024946621042086685;1.1163569953925223;[[0.07658697011403838, 0.008148755346639228, 0.08310796158283935]];2.758665839805847;0.861582774882468;416.37360196430393;[0.07817563815223198, 0.01, 0.07705185826245706];[];False;0;;[0.07647516435149775, 0.07658697011403838, 0.07817563815223198];[0.0099, 0.008148755346639228, 0.01];[0.08488108894705007, 0.08310796158283935, 0.07705185826245706];4.3556700058141185e-11;False;0.009023625293668404
1910;380;0.019505575105037122;4.443001708692885;[[0.09112128747129507, 0.004216756075025466, 0.008732257391256163]];2.509616131839547;-1.197658554740584;426.44246066289253;[0.09668682594567275, 0.01, 0.012120581689767847];[];False;2;;[0.10934679890689243, 0.09112128747129507, 0.09277205210766996, 0.09345189167777122, 0.09668682594567275];[0.0099, 0.004216756075025466, 0.0, 0.0017365998605122469, 0.01];[0.01273212383632578, 0.008732257391256163, 0.0025472081850659283, 0.0, 0.012120581689767847];1.262949108763305e-10;False;0.045349960753483756
1911;380;0.06973925357173641;3.6123903273669296;[[0.03714871999341534, 0.0033653232658448426, 0.04439020366655175]];3.6251759379988755;-0.1483003036622462;444.1743259711958;[];[0.11239130010791282, 0.00498274570840912, 0.15383021627535484];True;26;0.2523603297418939;[0.08378233904636875, 0.07844383048913005, 0.04897935540457993, 0.03714871999341534, 0.01409203246657351, 0.0, 0.0072609429449562975, 0.0741966275575189, 0.1411323121700815, 0.1417307772238571, 0.20806799678264407, 0.27500368139520665, 0.2975535869142877, 0.3, 0.2580606339922308, 0.19112494937966817, 0.1466236033952817, 0.1241892647671056, 0.057253580154543, 0.0, 0.00919920629514893, 0.009682104458019586, 0.07661778907058218, 0.14355347368314478, 0.16502201598557956, 0.21048915829570736, 0.27742484290826996, 0.3, 0.2791551743239898, 0.2556394724791674, 0.1887037878666048, 0.12333236463355915, 0.1217681032540422, 0.05483241864147961, 0.0, 0.012103265971082978, 0.03249044505687148, 0.07903895058364556, 0.11239130010791282];[0.0099, 0.008381416557251622, 0.0, 0.0033653232658448426, 0.006809926493599761, 0.008915235873512893, 0.01, 0.0, 0.01, 0.009910591031190663, 0.0, 0.01, 0.006631108555981086, 0.0062656214320541935, 0.0, 0.01, 0.0033516260807715074, 0.0, 0.01, 0.0014464787376212828, 7.214360556193154e-05, 0.0, 0.01, 0.0, 0.003207338869647646, 0.01, 0.0, 0.0033726639568116236, 0.006486821344857223, 0.01, 0.0, 0.0097663038200668, 0.01, 0.0, 0.008191806651244526, 0.01, 0.006954213704723622, 0.0, 0.00498274570840912];[0.005738632958883768, 0.0, 0.031672855072441254, 0.04439020366655175, 0.0, 0.027130878645885943, 0.04111010856616803, 0.169978952759535, 0.298847796952902, 0.3, 0.17228335885373103, 0.043414514660364056, 0.0, 0.004709990322801653, 0.08545432953300293, 0.2143231737263699, 0.3, 0.2568079820802631, 0.12793913788689615, 0.017710898000282693, 0.0, 0.0009297063064708278, 0.1297985504998378, 0.25866739469320477, 0.3, 0.21246376111342824, 0.08359491692006127, 0.0401317863233671, 0.0, 0.0452739272733057, 0.17414277146667267, 0.3, 0.29698838433996033, 0.16811954014659336, 0.06255267464645155, 0.03925069595322639, 0.0, 0.08961814824014057, 0.15383021627535484];6.4165748425160766e-09;False;3.0044721547895925
1912;380;0.006249686769617477;0.8203985078890218;[[0.046234615643982374, 0.008661324464565362, 0.07952252565139675], [0.03276540032443566, 0.001802881684247986, 0.08634396241069804]];4.508807692877496;-0.564046229669681;506.3272559178258;[];[];False;25;;[0.050193952069342275, 0.046234615643982374, 0.04411846904351638, 0.02831070573977507, 0.01250294243603376, 0.0, 0.0033048208677075508, 0.01911258417144886, 0.03492034747519017, 0.05072811077893148, 0.0665358740826728, 0.0823436373864141, 0.09815140069015542, 0.11395916399389673, 0.12976692729763803, 0.14557469060137934, 0.16138245390512065, 0.17719021720886197, 0.19299798051260328, 0.2088057438163446, 0.2246135071200859, 0.24042127042382722, 0.2562290337275685, 0.2720367970313098, 0.2793030913275014, 0.2878445603350511, 0.3, 0.29634767636120757, 0.2805399130574663, 0.264732149753725, 0.2489243864499837, 0.23311662314624237, 0.21730885984250106, 0.20150109653875975, 0.18569333323501844, 0.16988556993127713, 0.1540778066275358, 0.1382700433237945, 0.12246228002005319, 0.10665451671631188, 0.09084675341257056, 0.07503899010882925, 0.05923122680508794, 0.043423463501346626, 0.027615700197605317, 0.011807936893864009, 0.0, 0.003999826409877303, 0.019807589713618613, 0.03276540032443566];[0.0099, 0.008661324464565362, 0.01, 0.0, 0.01, 0.002090631548693154, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005403338121546987, 0.0, 0.007689538001920846, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0025302924474651274, 0.0, 0.01, 0.001802881684247986];[0.07484834949863296, 0.07952252565139675, 0.07900559222490305, 0.07514406332704456, 0.07128253442918606, 0.06822830894533288, 0.06742100553132756, 0.06355947663346906, 0.05969794773561056, 0.05583641883775206, 0.05197488993989356, 0.04811336104203506, 0.044251832144176564, 0.040390303246318066, 0.03652877434845957, 0.03266724545060107, 0.02880571655274257, 0.02494418765488407, 0.02108265875702557, 0.017221129859167073, 0.013359600961308575, 0.009498072063450078, 0.005636543165591581, 0.0017750142677330836, 0.0, 0.002086514630125414, 0.005055851950685258, 0.005948043527983912, 0.009809572425842409, 0.013671101323700906, 0.017532630221559403, 0.021394159119417902, 0.0252556880172764, 0.0291172169151349, 0.0329787458129934, 0.0368402747108519, 0.040701803608710396, 0.044563332506568895, 0.048424861404427394, 0.05228639030228589, 0.05614791920014439, 0.06000944809800289, 0.06387097699586139, 0.06773250589371989, 0.07159403479157839, 0.07545556368943689, 0.07834001284670342, 0.07931709258729538, 0.08317862148515388, 0.08634396241069804];1.8447192159934821e-09;False;0.8266481946586391
